Samples,Magnitude,,Device,AD9253
9349,0.756103515625
9350,-0.4273681640625
9351,-0.2293701171875
9352,0.699951171875
9353,-0.674072265625
9354,0.149169921875
9355,0.4666748046875
9356,-0.75830078125
9357,0.491943359375
9358,0.1171875
9359,-0.6610107421875
9360,0.7119140625
9361,-0.2591552734375
9362,-0.4024658203125
9363,0.7525634765625
9364,-0.5684814453125
9365,-0.042236328125
9366,0.602783203125
9367,-0.739013671875
9368,0.3311767578125
9369,0.3013916015625
9370,-0.732177734375
9371,0.621826171875
9372,-0.07373046875
9373,-0.5487060546875
9374,0.7562255859375
9375,-0.42724609375
9376,-0.2293701171875
9377,0.7001953125
9378,-0.67431640625
9379,0.1490478515625
9380,0.466796875
9381,-0.758544921875
9382,0.4920654296875
9383,0.1165771484375
9384,-0.6605224609375
9385,0.7117919921875
9386,-0.2591552734375
9387,-0.4022216796875
9388,0.752197265625
9389,-0.5684814453125
9390,-0.04150390625
9391,0.60302734375
9392,-0.7386474609375
9393,0.331298828125
9394,0.30126953125
9395,-0.73193359375
9396,0.6221923828125
9397,-0.0740966796875
9398,-0.548583984375
9399,0.7564697265625
9400,-0.427734375
9401,-0.2293701171875
9402,0.7003173828125
9403,-0.674072265625
9404,0.1494140625
9405,0.4666748046875
9406,-0.75830078125
9407,0.492919921875
9408,0.11669921875
9409,-0.660400390625
9410,0.7119140625
9411,-0.259033203125
9412,-0.40185546875
9413,0.7523193359375
9414,-0.568359375
9415,-0.0419921875
9416,0.602783203125
9417,-0.739013671875
9418,0.3311767578125
9419,0.30078125
9420,-0.7318115234375
9421,0.62158203125
9422,-0.073974609375
9423,-0.54833984375
9424,0.7562255859375
9425,-0.427490234375
9426,-0.2293701171875
9427,0.7000732421875
9428,-0.6744384765625
9429,0.1495361328125
9430,0.4664306640625
9431,-0.75830078125
9432,0.4918212890625
9433,0.1168212890625
9434,-0.6607666015625
9435,0.7117919921875
9436,-0.2591552734375
9437,-0.402099609375
9438,0.75244140625
9439,-0.568603515625
9440,-0.0416259765625
9441,0.6029052734375
9442,-0.7391357421875
9443,0.3310546875
9444,0.3009033203125
9445,-0.73193359375
9446,0.622314453125
9447,-0.0738525390625
9448,-0.548583984375
9449,0.75634765625
9450,-0.427490234375
9451,-0.22900390625
9452,0.69970703125
9453,-0.67431640625
9454,0.1490478515625
9455,0.466796875
9456,-0.758544921875
9457,0.4923095703125
9458,0.1171875
9459,-0.6610107421875
9460,0.712158203125
9461,-0.2589111328125
9462,-0.4022216796875
9463,0.752685546875
9464,-0.568359375
9465,-0.0413818359375
9466,0.60302734375
9467,-0.738525390625
9468,0.33203125
9469,0.3016357421875
9470,-0.7318115234375
9471,0.6221923828125
9472,-0.07421875
9473,-0.5484619140625
9474,0.75634765625
9475,-0.427490234375
9476,-0.2293701171875
9477,0.7003173828125
9478,-0.67431640625
9479,0.149169921875
9480,0.466796875
9481,-0.7581787109375
9482,0.4923095703125
9483,0.1170654296875
9484,-0.6610107421875
9485,0.71240234375
9486,-0.25927734375
9487,-0.4014892578125
9488,0.752197265625
9489,-0.568359375
9490,-0.0418701171875
9491,0.6031494140625
9492,-0.73876953125
9493,0.3311767578125
9494,0.301025390625
9495,-0.7320556640625
9496,0.6221923828125
9497,-0.0743408203125
9498,-0.5484619140625
9499,0.7564697265625
9500,-0.4276123046875
9501,-0.2294921875
9502,0.69970703125
9503,-0.67431640625
9504,0.1485595703125
9505,0.4669189453125
9506,-0.758056640625
9507,0.4921875
9508,0.116943359375
9509,-0.6607666015625
9510,0.7119140625
9511,-0.259033203125
9512,-0.4013671875
9513,0.7520751953125
9514,-0.5684814453125
9515,-0.04150390625
9516,0.6026611328125
9517,-0.738525390625
9518,0.3314208984375
9519,0.3009033203125
9520,-0.7320556640625
9521,0.6220703125
9522,-0.0740966796875
9523,-0.548583984375
9524,0.756591796875
9525,-0.427978515625
9526,-0.2291259765625
9527,0.6998291015625
9528,-0.674072265625
9529,0.1494140625
9530,0.466796875
9531,-0.758056640625
9532,0.49267578125
9533,0.1170654296875
9534,-0.660400390625
9535,0.7120361328125
9536,-0.2593994140625
9537,-0.402099609375
9538,0.7528076171875
9539,-0.5682373046875
9540,-0.0416259765625
9541,0.602783203125
9542,-0.739013671875
9543,0.3310546875
9544,0.3011474609375
9545,-0.7320556640625
9546,0.622314453125
9547,-0.0740966796875
9548,-0.548583984375
9549,0.7564697265625
9550,-0.427490234375
9551,-0.2294921875
9552,0.6998291015625
9553,-0.6741943359375
9554,0.149169921875
9555,0.466796875
9556,-0.75830078125
9557,0.4923095703125
9558,0.116943359375
9559,-0.660888671875
9560,0.7122802734375
9561,-0.260009765625
9562,-0.40185546875
9563,0.7520751953125
9564,-0.5687255859375
9565,-0.041748046875
9566,0.602783203125
9567,-0.7388916015625
9568,0.3314208984375
9569,0.3013916015625
9570,-0.7322998046875
9571,0.621826171875
9572,-0.07421875
9573,-0.548828125
9574,0.756103515625
9575,-0.427490234375
9576,-0.229248046875
9577,0.699951171875
9578,-0.6744384765625
9579,0.1492919921875
9580,0.466796875
9581,-0.75830078125
9582,0.4921875
9583,0.1170654296875
9584,-0.6610107421875
9585,0.7120361328125
9586,-0.2593994140625
9587,-0.40185546875
9588,0.752197265625
9589,-0.568603515625
9590,-0.0419921875
9591,0.60302734375
9592,-0.73876953125
9593,0.331298828125
9594,0.301025390625
9595,-0.732177734375
9596,0.62158203125
9597,-0.0743408203125
9598,-0.54833984375
9599,0.7564697265625
9600,-0.4276123046875
9601,-0.2294921875
9602,0.7005615234375
9603,-0.6741943359375
9604,0.149169921875
9605,0.466552734375
9606,-0.758544921875
9607,0.4921875
9608,0.1171875
9609,-0.6611328125
9610,0.7119140625
9611,-0.2589111328125
9612,-0.402099609375
9613,0.75244140625
9614,-0.568603515625
9615,-0.0416259765625
9616,0.60302734375
9617,-0.73876953125
9618,0.3311767578125
9619,0.30126953125
9620,-0.7318115234375
9621,0.6221923828125
9622,-0.07373046875
9623,-0.548828125
9624,0.7564697265625
9625,-0.4273681640625
9626,-0.2296142578125
9627,0.7000732421875
9628,-0.6744384765625
9629,0.1485595703125
9630,0.4671630859375
9631,-0.7587890625
9632,0.4915771484375
9633,0.116943359375
9634,-0.6611328125
9635,0.7125244140625
9636,-0.2591552734375
9637,-0.40185546875
9638,0.75244140625
9639,-0.56884765625
9640,-0.0421142578125
9641,0.6029052734375
9642,-0.7384033203125
9643,0.3306884765625
9644,0.3011474609375
9645,-0.7322998046875
9646,0.6221923828125
9647,-0.0738525390625
9648,-0.548583984375
9649,0.7559814453125
9650,-0.427490234375
9651,-0.2296142578125
9652,0.69970703125
9653,-0.6741943359375
9654,0.1488037109375
9655,0.4666748046875
9656,-0.758544921875
9657,0.491943359375
9658,0.1177978515625
9659,-0.660888671875
9660,0.7120361328125
9661,-0.2587890625
9662,-0.4019775390625
9663,0.75244140625
9664,-0.568115234375
9665,-0.0416259765625
9666,0.6026611328125
9667,-0.738525390625
9668,0.3306884765625
9669,0.3016357421875
9670,-0.73193359375
9671,0.6226806640625
9672,-0.0738525390625
9673,-0.5487060546875
9674,0.756591796875
9675,-0.427001953125
9676,-0.2293701171875
9677,0.700439453125
9678,-0.6737060546875
9679,0.149169921875
9680,0.467041015625
9681,-0.7581787109375
9682,0.491943359375
9683,0.1175537109375
9684,-0.660888671875
9685,0.711669921875
9686,-0.259033203125
9687,-0.4017333984375
9688,0.7525634765625
9689,-0.568359375
9690,-0.041748046875
9691,0.602783203125
9692,-0.7386474609375
9693,0.3310546875
9694,0.3017578125
9695,-0.7320556640625
9696,0.6219482421875
9697,-0.0738525390625
9698,-0.549072265625
9699,0.756591796875
9700,-0.4273681640625
9701,-0.22998046875
9702,0.7001953125
9703,-0.6744384765625
9704,0.14892578125
9705,0.4666748046875
9706,-0.7581787109375
9707,0.491943359375
9708,0.1170654296875
9709,-0.660888671875
9710,0.7117919921875
9711,-0.2589111328125
9712,-0.40234375
9713,0.751953125
9714,-0.568359375
9715,-0.0423583984375
9716,0.6029052734375
9717,-0.738037109375
9718,0.3306884765625
9719,0.3016357421875
9720,-0.7320556640625
9721,0.6217041015625
9722,-0.0736083984375
9723,-0.5484619140625
9724,0.7567138671875
9725,-0.42724609375
9726,-0.2294921875
9727,0.7003173828125
9728,-0.6739501953125
9729,0.14892578125
9730,0.466796875
9731,-0.758056640625
9732,0.4918212890625
9733,0.116943359375
9734,-0.6607666015625
9735,0.7119140625
9736,-0.258544921875
9737,-0.4019775390625
9738,0.7525634765625
9739,-0.5679931640625
9740,-0.0419921875
9741,0.6031494140625
9742,-0.7388916015625
9743,0.3309326171875
9744,0.3011474609375
9745,-0.7320556640625
9746,0.6214599609375
9747,-0.07373046875
9748,-0.5489501953125
9749,0.75634765625
9750,-0.427001953125
9751,-0.230224609375
9752,0.7000732421875
9753,-0.6741943359375
9754,0.148681640625
9755,0.46728515625
9756,-0.7586669921875
9757,0.4921875
9758,0.11767578125
9759,-0.6611328125
9760,0.7119140625
9761,-0.2587890625
9762,-0.402099609375
9763,0.7525634765625
9764,-0.5679931640625
9765,-0.042236328125
9766,0.6033935546875
9767,-0.7381591796875
9768,0.3310546875
9769,0.301513671875
9770,-0.7322998046875
9771,0.6217041015625
9772,-0.0738525390625
9773,-0.5489501953125
9774,0.7562255859375
9775,-0.4268798828125
9776,-0.229736328125
9777,0.7000732421875
9778,-0.674072265625
9779,0.148193359375
9780,0.466796875
9781,-0.7581787109375
9782,0.4921875
9783,0.1170654296875
9784,-0.6611328125
9785,0.7120361328125
9786,-0.259033203125
9787,-0.4024658203125
9788,0.7525634765625
9789,-0.56787109375
9790,-0.042724609375
9791,0.6031494140625
9792,-0.73876953125
9793,0.3310546875
9794,0.3017578125
9795,-0.7320556640625
9796,0.621337890625
9797,-0.0732421875
9798,-0.5491943359375
9799,0.75634765625
9800,-0.4273681640625
9801,-0.2301025390625
9802,0.7001953125
9803,-0.6737060546875
9804,0.1488037109375
9805,0.4674072265625
9806,-0.758544921875
9807,0.491943359375
9808,0.1170654296875
9809,-0.6605224609375
9810,0.7117919921875
9811,-0.2581787109375
9812,-0.40234375
9813,0.752685546875
9814,-0.5684814453125
9815,-0.0426025390625
9816,0.6031494140625
9817,-0.7386474609375
9818,0.3306884765625
9819,0.3016357421875
9820,-0.732421875
9821,0.6220703125
9822,-0.0733642578125
9823,-0.5491943359375
9824,0.756591796875
9825,-0.427001953125
9826,-0.229736328125
9827,0.7003173828125
9828,-0.6737060546875
9829,0.148681640625
9830,0.4674072265625
9831,-0.758056640625
9832,0.4918212890625
9833,0.117431640625
9834,-0.6612548828125
9835,0.7119140625
9836,-0.258544921875
9837,-0.402587890625
9838,0.75244140625
9839,-0.5682373046875
9840,-0.0421142578125
9841,0.603271484375
9842,-0.7384033203125
9843,0.3304443359375
9844,0.30224609375
9845,-0.73193359375
9846,0.6219482421875
9847,-0.0732421875
9848,-0.54931640625
9849,0.75634765625
9850,-0.42626953125
9851,-0.2301025390625
9852,0.7005615234375
9853,-0.6741943359375
9854,0.1480712890625
9855,0.467041015625
9856,-0.7587890625
9857,0.4915771484375
9858,0.1175537109375
9859,-0.6612548828125
9860,0.7117919921875
9861,-0.2581787109375
9862,-0.402587890625
9863,0.752197265625
9864,-0.56787109375
9865,-0.042724609375
9866,0.6031494140625
9867,-0.7386474609375
9868,0.33056640625
9869,0.30224609375
9870,-0.7322998046875
9871,0.621826171875
9872,-0.073486328125
9873,-0.549072265625
9874,0.756103515625
9875,-0.4268798828125
9876,-0.23046875
9877,0.7008056640625
9878,-0.6737060546875
9879,0.1483154296875
9880,0.4676513671875
9881,-0.758544921875
9882,0.4915771484375
9883,0.1175537109375
9884,-0.661376953125
9885,0.7117919921875
9886,-0.2581787109375
9887,-0.40283203125
9888,0.7525634765625
9889,-0.5679931640625
9890,-0.0423583984375
9891,0.603515625
9892,-0.7386474609375
9893,0.330322265625
9894,0.302001953125
9895,-0.732177734375
9896,0.6217041015625
9897,-0.0732421875
9898,-0.5489501953125
9899,0.7562255859375
9900,-0.4263916015625
9901,-0.23046875
9902,0.700927734375
9903,-0.673828125
9904,0.14794921875
9905,0.4671630859375
9906,-0.7579345703125
9907,0.4918212890625
9908,0.11767578125
9909,-0.6611328125
9910,0.7117919921875
9911,-0.258544921875
9912,-0.4027099609375
9913,0.7523193359375
9914,-0.5677490234375
9915,-0.042724609375
9916,0.6031494140625
9917,-0.7386474609375
9918,0.3302001953125
9919,0.3021240234375
9920,-0.7322998046875
9921,0.6219482421875
9922,-0.0732421875
9923,-0.548828125
9924,0.7564697265625
9925,-0.4267578125
9926,-0.22998046875
9927,0.7008056640625
9928,-0.6739501953125
9929,0.1484375
9930,0.46728515625
9931,-0.75830078125
9932,0.491943359375
9933,0.1173095703125
9934,-0.6607666015625
9935,0.7115478515625
9936,-0.258544921875
9937,-0.40234375
9938,0.75244140625
9939,-0.5677490234375
9940,-0.0423583984375
9941,0.6031494140625
9942,-0.73876953125
9943,0.330322265625
9944,0.301513671875
9945,-0.7322998046875
9946,0.621337890625
9947,-0.0732421875
9948,-0.5491943359375
9949,0.756591796875
9950,-0.4266357421875
9951,-0.2303466796875
9952,0.700439453125
9953,-0.6734619140625
9954,0.148193359375
9955,0.4671630859375
9956,-0.7584228515625
9957,0.491455078125
9958,0.11767578125
9959,-0.6610107421875
9960,0.7120361328125
9961,-0.2586669921875
9962,-0.4024658203125
9963,0.7523193359375
9964,-0.5679931640625
9965,-0.0428466796875
9966,0.6026611328125
9967,-0.73876953125
9968,0.3302001953125
9969,0.3018798828125
9970,-0.732421875
9971,0.621826171875
9972,-0.0733642578125
9973,-0.549560546875
9974,0.75634765625
9975,-0.427490234375
9976,-0.2301025390625
9977,0.70068359375
9978,-0.673828125
9979,0.1485595703125
9980,0.4674072265625
9981,-0.758056640625
9982,0.491455078125
9983,0.1175537109375
9984,-0.661376953125
9985,0.7117919921875
9986,-0.2584228515625
9987,-0.4027099609375
9988,0.752685546875
9989,-0.5677490234375
9990,-0.0426025390625
9991,0.602783203125
9992,-0.7384033203125
9993,0.330810546875
9994,0.30224609375
9995,-0.732177734375
9996,0.6217041015625
9997,-0.0733642578125
9998,-0.549072265625
9999,0.75634765625
10000,-0.427001953125
10001,-0.230224609375
10002,0.7005615234375
10003,-0.6737060546875
10004,0.1484375
10005,0.4674072265625
10006,-0.75830078125
10007,0.4918212890625
10008,0.11767578125
10009,-0.6610107421875
10010,0.711669921875
10011,-0.258544921875
10012,-0.4024658203125
10013,0.7529296875
10014,-0.5684814453125
10015,-0.0421142578125
10016,0.6031494140625
10017,-0.738525390625
10018,0.3310546875
10019,0.3023681640625
10020,-0.7320556640625
10021,0.6219482421875
10022,-0.0733642578125
10023,-0.549072265625
10024,0.75634765625
10025,-0.4267578125
10026,-0.230224609375
10027,0.7001953125
10028,-0.67431640625
10029,0.1485595703125
10030,0.4669189453125
10031,-0.758056640625
10032,0.4915771484375
10033,0.117431640625
10034,-0.6607666015625
10035,0.7119140625
10036,-0.258544921875
10037,-0.4024658203125
10038,0.752685546875
10039,-0.5675048828125
10040,-0.0423583984375
10041,0.6029052734375
10042,-0.738525390625
10043,0.3306884765625
10044,0.3017578125
10045,-0.7320556640625
10046,0.6217041015625
10047,-0.07373046875
10048,-0.5491943359375
10049,0.7562255859375
10050,-0.4267578125
10051,-0.2308349609375
10052,0.7001953125
10053,-0.6739501953125
10054,0.1488037109375
10055,0.4671630859375
10056,-0.758544921875
10057,0.4918212890625
10058,0.116943359375
10059,-0.6610107421875
10060,0.7117919921875
10061,-0.259033203125
10062,-0.4022216796875
10063,0.752197265625
10064,-0.5682373046875
10065,-0.04248046875
10066,0.603271484375
10067,-0.7386474609375
10068,0.33056640625
10069,0.30126953125
10070,-0.732177734375
10071,0.62158203125
10072,-0.0731201171875
10073,-0.548828125
10074,0.75634765625
10075,-0.4267578125
10076,-0.22998046875
10077,0.7001953125
10078,-0.673828125
10079,0.1483154296875
10080,0.467041015625
10081,-0.75830078125
10082,0.491455078125
10083,0.1171875
10084,-0.6614990234375
10085,0.7120361328125
10086,-0.2586669921875
10087,-0.40234375
10088,0.752197265625
10089,-0.5682373046875
10090,-0.042236328125
10091,0.6025390625
10092,-0.7388916015625
10093,0.3306884765625
10094,0.3013916015625
10095,-0.732177734375
10096,0.6217041015625
10097,-0.0733642578125
10098,-0.5487060546875
10099,0.7562255859375
10100,-0.427490234375
10101,-0.229736328125
10102,0.7003173828125
10103,-0.6741943359375
10104,0.1488037109375
10105,0.467041015625
10106,-0.7584228515625
10107,0.491943359375
10108,0.1177978515625
10109,-0.6607666015625
10110,0.711669921875
10111,-0.2587890625
10112,-0.402587890625
10113,0.7523193359375
10114,-0.56787109375
10115,-0.042724609375
10116,0.60302734375
10117,-0.73876953125
10118,0.3310546875
10119,0.3017578125
10120,-0.7320556640625
10121,0.6220703125
10122,-0.0736083984375
10123,-0.5487060546875
10124,0.756103515625
10125,-0.4273681640625
10126,-0.2293701171875
10127,0.7001953125
10128,-0.673828125
10129,0.149169921875
10130,0.466796875
10131,-0.75830078125
10132,0.491943359375
10133,0.117431640625
10134,-0.6611328125
10135,0.71240234375
10136,-0.259033203125
10137,-0.402099609375
10138,0.75244140625
10139,-0.5677490234375
10140,-0.0423583984375
10141,0.6029052734375
10142,-0.7388916015625
10143,0.3309326171875
10144,0.301513671875
10145,-0.731689453125
10146,0.6219482421875
10147,-0.0738525390625
10148,-0.548583984375
10149,0.7564697265625
10150,-0.4273681640625
10151,-0.2296142578125
10152,0.6998291015625
10153,-0.67431640625
10154,0.149169921875
10155,0.466796875
10156,-0.7584228515625
10157,0.491943359375
10158,0.11669921875
10159,-0.66064453125
10160,0.7120361328125
10161,-0.2586669921875
10162,-0.4022216796875
10163,0.75244140625
10164,-0.5682373046875
10165,-0.0419921875
10166,0.60302734375
10167,-0.739013671875
10168,0.330810546875
10169,0.3013916015625
10170,-0.73193359375
10171,0.6224365234375
10172,-0.07373046875
10173,-0.5484619140625
10174,0.7562255859375
10175,-0.42724609375
10176,-0.2296142578125
10177,0.69970703125
10178,-0.674560546875
10179,0.14892578125
10180,0.466796875
10181,-0.758544921875
10182,0.49267578125
10183,0.1171875
10184,-0.6607666015625
10185,0.7120361328125
10186,-0.259033203125
10187,-0.4024658203125
10188,0.75244140625
10189,-0.5684814453125
10190,-0.042236328125
10191,0.6029052734375
10192,-0.73876953125
10193,0.3311767578125
10194,0.301025390625
10195,-0.732177734375
10196,0.6219482421875
10197,-0.073974609375
10198,-0.5487060546875
10199,0.7562255859375
10200,-0.4271240234375
10201,-0.2301025390625
10202,0.7003173828125
10203,-0.67431640625
10204,0.1492919921875
10205,0.466552734375
10206,-0.7586669921875
10207,0.4920654296875
10208,0.1168212890625
10209,-0.6610107421875
10210,0.7119140625
10211,-0.2586669921875
10212,-0.40185546875
10213,0.752197265625
10214,-0.568115234375
10215,-0.0418701171875
10216,0.602783203125
10217,-0.7386474609375
10218,0.3306884765625
10219,0.3017578125
10220,-0.73193359375
10221,0.6220703125
10222,-0.0740966796875
10223,-0.548583984375
10224,0.7562255859375
10225,-0.4273681640625
10226,-0.2301025390625
10227,0.7000732421875
10228,-0.67431640625
10229,0.1484375
10230,0.4671630859375
10231,-0.7587890625
10232,0.491943359375
10233,0.1171875
10234,-0.6611328125
10235,0.7120361328125
10236,-0.2586669921875
10237,-0.4022216796875
10238,0.7523193359375
10239,-0.5684814453125
10240,-0.0419921875
10241,0.6029052734375
10242,-0.73876953125
10243,0.3309326171875
10244,0.301513671875
10245,-0.7322998046875
10246,0.6219482421875
10247,-0.0740966796875
10248,-0.5489501953125
10249,0.756103515625
10250,-0.4273681640625
10251,-0.22998046875
10252,0.7003173828125
