4425,-0.060546875
4426,-0.26318359375
4427,0.379638671875
4428,-0.23486328125
4429,-0.0963134765625
4430,0.34033203125
4431,-0.3516845703125
4432,0.0948486328125
4433,0.2149658203125
4434,-0.3839111328125
4435,0.2620849609375
4436,0.03564453125
4437,-0.3245849609375
4438,0.3634033203125
4439,-0.1524658203125
4440,-0.1854248046875
4441,0.3717041015625
4442,-0.3026123046875
4443,-0.0008544921875
4444,0.287109375
4445,-0.379150390625
4446,0.1842041015625
4447,0.129150390625
4448,-0.3656005859375
4449,0.3228759765625
4450,-0.06005859375
4451,-0.2635498046875
4452,0.3795166015625
4453,-0.235107421875
4454,-0.09619140625
4455,0.34033203125
4456,-0.351806640625
4457,0.094970703125
4458,0.21484375
4459,-0.3843994140625
4460,0.2618408203125
4461,0.0355224609375
4462,-0.3243408203125
4463,0.3629150390625
4464,-0.1524658203125
4465,-0.1854248046875
4466,0.37158203125
4467,-0.302490234375
4468,-0.0009765625
4469,0.2869873046875
4470,-0.3790283203125
4471,0.18408203125
4472,0.1295166015625
4473,-0.3656005859375
4474,0.3228759765625
4475,-0.0599365234375
4476,-0.263427734375
4477,0.37939453125
4478,-0.234619140625
4479,-0.0965576171875
4480,0.340087890625
4481,-0.3515625
4482,0.094970703125
4483,0.21484375
4484,-0.3841552734375
4485,0.261962890625
4486,0.03564453125
4487,-0.32470703125
4488,0.363037109375
4489,-0.15234375
4490,-0.185546875
4491,0.3720703125
4492,-0.302490234375
4493,-0.0010986328125
4494,0.2872314453125
4495,-0.3787841796875
4496,0.1842041015625
4497,0.12939453125
4498,-0.3656005859375
4499,0.3228759765625
4500,-0.060302734375
4501,-0.2633056640625
4502,0.3795166015625
4503,-0.234619140625
4504,-0.096435546875
4505,0.340087890625
4506,-0.3519287109375
4507,0.0947265625
4508,0.215087890625
4509,-0.384521484375
4510,0.262451171875
4511,0.0355224609375
4512,-0.324462890625
4513,0.3629150390625
4514,-0.152099609375
4515,-0.1854248046875
4516,0.3719482421875
4517,-0.302490234375
4518,-0.0008544921875
4519,0.2869873046875
4520,-0.3795166015625
4521,0.1839599609375
4522,0.12939453125
4523,-0.365478515625
4524,0.322998046875
4525,-0.059814453125
4526,-0.2635498046875
4527,0.37939453125
4528,-0.2344970703125
4529,-0.0965576171875
4530,0.3406982421875
4531,-0.351318359375
4532,0.0946044921875
4533,0.21484375
4534,-0.3843994140625
4535,0.2615966796875
4536,0.035400390625
4537,-0.324462890625
4538,0.363037109375
4539,-0.15234375
4540,-0.185546875
4541,0.3719482421875
4542,-0.3023681640625
4543,-0.001220703125
4544,0.287109375
4545,-0.3792724609375
4546,0.1842041015625
4547,0.129150390625
4548,-0.3656005859375
4549,0.32275390625
4550,-0.0601806640625
4551,-0.263671875
4552,0.3792724609375
4553,-0.234619140625
4554,-0.096435546875
4555,0.3402099609375
4556,-0.3514404296875
4557,0.094482421875
4558,0.2149658203125
4559,-0.384033203125
4560,0.26220703125
4561,0.035888671875
4562,-0.32421875
4563,0.363037109375
4564,-0.15185546875
4565,-0.185546875
4566,0.371826171875
4567,-0.302490234375
4568,-0.0009765625
4569,0.287109375
4570,-0.37939453125
4571,0.184326171875
4572,0.129638671875
4573,-0.36572265625
4574,0.3226318359375
4575,-0.059814453125
4576,-0.2635498046875
4577,0.37939453125
4578,-0.23486328125
4579,-0.0963134765625
4580,0.3402099609375
4581,-0.3516845703125
4582,0.0948486328125
4583,0.2147216796875
4584,-0.384033203125
4585,0.2620849609375
4586,0.03564453125
4587,-0.3243408203125
4588,0.36279296875
4589,-0.15234375
4590,-0.1856689453125
4591,0.3721923828125
4592,-0.3023681640625
4593,-0.00048828125
4594,0.286865234375
4595,-0.379150390625
4596,0.184326171875
4597,0.129150390625
4598,-0.365478515625
4599,0.3228759765625
4600,-0.0601806640625
4601,-0.2633056640625
4602,0.3795166015625
4603,-0.2344970703125
4604,-0.0963134765625
4605,0.34033203125
4606,-0.3521728515625
4607,0.0946044921875
4608,0.21484375
4609,-0.38427734375
4610,0.2618408203125
4611,0.03564453125
4612,-0.32470703125
4613,0.363037109375
4614,-0.15185546875
4615,-0.185791015625
4616,0.371826171875
4617,-0.3023681640625
4618,-0.0010986328125
4619,0.2872314453125
4620,-0.379150390625
4621,0.18408203125
4622,0.129638671875
4623,-0.3656005859375
4624,0.322998046875
4625,-0.06005859375
4626,-0.263427734375
4627,0.3795166015625
4628,-0.234619140625
4629,-0.0965576171875
4630,0.3402099609375
4631,-0.3514404296875
4632,0.0947265625
4633,0.214599609375
4634,-0.384521484375
4635,0.2618408203125
4636,0.0355224609375
4637,-0.324462890625
4638,0.363525390625
4639,-0.152099609375
4640,-0.18505859375
4641,0.371826171875
4642,-0.3023681640625
4643,-0.0010986328125
4644,0.287109375
4645,-0.379150390625
4646,0.184326171875
4647,0.12939453125
4648,-0.365234375
4649,0.3231201171875
4650,-0.059814453125
4651,-0.2633056640625
4652,0.379638671875
4653,-0.234619140625
4654,-0.0965576171875
4655,0.34033203125
4656,-0.3515625
4657,0.0946044921875
4658,0.2149658203125
4659,-0.38427734375
4660,0.2618408203125
4661,0.0357666015625
4662,-0.32470703125
4663,0.363037109375
4664,-0.1517333984375
4665,-0.185546875
4666,0.3720703125
4667,-0.3026123046875
4668,-0.0008544921875
4669,0.287109375
4670,-0.37939453125
4671,0.1842041015625
4672,0.1292724609375
4673,-0.3653564453125
4674,0.322998046875
4675,-0.06005859375
4676,-0.2635498046875
4677,0.3792724609375
4678,-0.2347412109375
4679,-0.096435546875
4680,0.340087890625
4681,-0.3515625
4682,0.0947265625
4683,0.2149658203125
4684,-0.3841552734375
4685,0.261962890625
4686,0.0357666015625
4687,-0.324462890625
4688,0.3629150390625
4689,-0.15185546875
4690,-0.185546875
4691,0.371826171875
4692,-0.3023681640625
4693,-0.000732421875
4694,0.2872314453125
4695,-0.3792724609375
4696,0.1842041015625
4697,0.12939453125
4698,-0.365478515625
4699,0.3228759765625
4700,-0.0601806640625
4701,-0.263427734375
4702,0.3792724609375
4703,-0.234619140625
4704,-0.09619140625
4705,0.34033203125
4706,-0.3516845703125
4707,0.0947265625
4708,0.215087890625
4709,-0.38427734375
4710,0.2615966796875
4711,0.03564453125
4712,-0.3245849609375
4713,0.36279296875
4714,-0.1519775390625
4715,-0.1856689453125
4716,0.3717041015625
4717,-0.302490234375
4718,-0.0009765625
4719,0.287109375
4720,-0.37939453125
4721,0.18408203125
4722,0.129638671875
4723,-0.365478515625
4724,0.3226318359375
4725,-0.06005859375
4726,-0.2635498046875
4727,0.37939453125
4728,-0.23486328125
4729,-0.0965576171875
4730,0.340576171875
4731,-0.3514404296875
4732,0.0943603515625
4733,0.2152099609375
4734,-0.384521484375
4735,0.2618408203125
4736,0.035888671875
4737,-0.32470703125
4738,0.3631591796875
4739,-0.152099609375
4740,-0.1854248046875
4741,0.371826171875
4742,-0.3023681640625
4743,-0.0010986328125
4744,0.2872314453125
4745,-0.3790283203125
4746,0.1842041015625
4747,0.129150390625
4748,-0.36572265625
4749,0.32275390625
4750,-0.0599365234375
4751,-0.2635498046875
4752,0.3792724609375
4753,-0.2347412109375
4754,-0.096435546875
4755,0.340087890625
4756,-0.351806640625
4757,0.094970703125
4758,0.21484375
4759,-0.384521484375
4760,0.2620849609375
4761,0.0357666015625
4762,-0.3248291015625
4763,0.3634033203125
4764,-0.15234375
4765,-0.1854248046875
4766,0.3719482421875
4767,-0.3023681640625
4768,-0.0008544921875
4769,0.2872314453125
4770,-0.3795166015625
4771,0.1844482421875
4772,0.129638671875
4773,-0.3656005859375
4774,0.3228759765625
4775,-0.059814453125
4776,-0.263427734375
4777,0.3797607421875
4778,-0.2344970703125
4779,-0.0963134765625
4780,0.3404541015625
4781,-0.3515625
4782,0.0948486328125
4783,0.21484375
4784,-0.38427734375
4785,0.261962890625
4786,0.035400390625
4787,-0.3243408203125
4788,0.3631591796875
4789,-0.1519775390625
4790,-0.185546875
4791,0.3719482421875
4792,-0.30224609375
4793,-0.0009765625
4794,0.2872314453125
4795,-0.379150390625
4796,0.1839599609375
4797,0.12939453125
4798,-0.365478515625
4799,0.32275390625
4800,-0.0599365234375
4801,-0.2635498046875
4802,0.37939453125
4803,-0.2344970703125
4804,-0.096435546875
4805,0.34033203125
4806,-0.3515625
4807,0.0946044921875
4808,0.2149658203125
4809,-0.3843994140625
4810,0.2623291015625
4811,0.03564453125
4812,-0.32470703125
4813,0.3631591796875
4814,-0.1519775390625
4815,-0.185546875
4816,0.3717041015625
4817,-0.3023681640625
4818,-0.0010986328125
4819,0.2869873046875
4820,-0.3790283203125
4821,0.184326171875
4822,0.129638671875
4823,-0.3653564453125
4824,0.322509765625
4825,-0.059814453125
4826,-0.263427734375
4827,0.37939453125
4828,-0.2344970703125
4829,-0.0966796875
4830,0.3404541015625
4831,-0.3514404296875
4832,0.0948486328125
4833,0.215087890625
4834,-0.38427734375
4835,0.261962890625
4836,0.0357666015625
4837,-0.3243408203125
4838,0.3631591796875
4839,-0.15185546875
4840,-0.185546875
4841,0.371826171875
4842,-0.302490234375
4843,-0.000732421875
4844,0.286865234375
4845,-0.3792724609375
4846,0.18408203125
4847,0.1295166015625
4848,-0.3656005859375
4849,0.32275390625
4850,-0.0599365234375
4851,-0.2635498046875
4852,0.3795166015625
4853,-0.2347412109375
4854,-0.0966796875
4855,0.34033203125
4856,-0.351806640625
4857,0.0946044921875
4858,0.2149658203125
4859,-0.384521484375
4860,0.26171875
4861,0.03564453125
4862,-0.324462890625
4863,0.3631591796875
4864,-0.1519775390625
4865,-0.1856689453125
4866,0.3719482421875
4867,-0.302490234375
4868,-0.0010986328125
4869,0.287353515625
4870,-0.3790283203125
4871,0.1842041015625
4872,0.12939453125
4873,-0.365478515625
4874,0.32275390625
4875,-0.06005859375
4876,-0.263671875
4877,0.3795166015625
4878,-0.2347412109375
4879,-0.0968017578125
4880,0.3404541015625
4881,-0.351806640625
4882,0.0946044921875
4883,0.215087890625
4884,-0.3843994140625
4885,0.2618408203125
4886,0.035400390625
4887,-0.3245849609375
4888,0.363037109375
4889,-0.151611328125
4890,-0.185546875
4891,0.3720703125
4892,-0.3026123046875
4893,-0.0010986328125
4894,0.2872314453125
4895,-0.3792724609375
4896,0.1839599609375
4897,0.12939453125
4898,-0.36572265625
4899,0.322509765625
4900,-0.0599365234375
4901,-0.263427734375
4902,0.37939453125
4903,-0.234375
4904,-0.0966796875
4905,0.3404541015625
4906,-0.3516845703125
4907,0.0946044921875
4908,0.215087890625
4909,-0.384033203125
4910,0.2615966796875
4911,0.0360107421875
4912,-0.3243408203125
4913,0.3631591796875
4914,-0.15185546875
4915,-0.185791015625
4916,0.371826171875
4917,-0.3023681640625
4918,-0.001220703125
4919,0.286865234375
4920,-0.379150390625
4921,0.18408203125
4922,0.129638671875
4923,-0.3656005859375
4924,0.322998046875
4925,-0.059814453125
4926,-0.263427734375
4927,0.379638671875
4928,-0.234619140625
4929,-0.0965576171875
4930,0.340576171875
4931,-0.3516845703125
4932,0.0947265625
4933,0.2149658203125
4934,-0.3843994140625
4935,0.26171875
4936,0.03564453125
4937,-0.324462890625
4938,0.36279296875
4939,-0.1522216796875
4940,-0.185791015625
4941,0.3717041015625
4942,-0.3026123046875
4943,-0.0010986328125
4944,0.287109375
4945,-0.3792724609375
4946,0.1839599609375
4947,0.129150390625
4948,-0.36572265625
4949,0.32275390625
4950,-0.0599365234375
4951,-0.263671875
4952,0.379638671875
4953,-0.234619140625
4954,-0.0963134765625
4955,0.34033203125
4956,-0.3515625
4957,0.094482421875
4958,0.2152099609375
4959,-0.38427734375
4960,0.261962890625
4961,0.0357666015625
4962,-0.3245849609375
4963,0.3629150390625
4964,-0.1519775390625
4965,-0.185791015625
4966,0.3721923828125
4967,-0.3023681640625
4968,-0.0009765625
4969,0.2869873046875
4970,-0.379150390625
4971,0.18408203125
4972,0.12939453125
4973,-0.365478515625
4974,0.322998046875
4975,-0.0596923828125
4976,-0.263427734375
4977,0.379150390625
4978,-0.2342529296875
4979,-0.096435546875
4980,0.34033203125
4981,-0.351806640625
4982,0.0947265625
4983,0.2152099609375
4984,-0.38427734375
4985,0.2618408203125
4986,0.035888671875
4987,-0.324462890625
4988,0.3631591796875
4989,-0.1517333984375
4990,-0.1856689453125
4991,0.3719482421875
4992,-0.3023681640625
4993,-0.000732421875
4994,0.287109375
4995,-0.379150390625
4996,0.1839599609375
4997,0.1295166015625
4998,-0.365966796875
4999,0.322509765625
5000,-0.0595703125
5001,-0.2637939453125
5002,0.3795166015625
5003,-0.2347412109375
5004,-0.096435546875
5005,0.3402099609375
5006,-0.3516845703125
5007,0.0947265625
5008,0.215087890625
5009,-0.38427734375
5010,0.26171875
5011,0.035400390625
5012,-0.3243408203125
5013,0.3629150390625
5014,-0.151611328125
5015,-0.1854248046875
5016,0.3719482421875
5017,-0.3021240234375
5018,-0.0010986328125
5019,0.2872314453125
5020,-0.3792724609375
5021,0.183837890625
5022,0.1297607421875
5023,-0.3651123046875
5024,0.32275390625
5025,-0.059814453125
5026,-0.263671875
5027,0.37939453125
5028,-0.2344970703125
5029,-0.0965576171875
5030,0.34033203125
5031,-0.3515625
5032,0.0943603515625
5033,0.215087890625
5034,-0.38427734375
5035,0.2618408203125
5036,0.0357666015625
5037,-0.324462890625
5038,0.3631591796875
5039,-0.15185546875
5040,-0.18603515625
5041,0.3717041015625
5042,-0.3021240234375
5043,-0.0009765625
5044,0.2872314453125
5045,-0.3792724609375
5046,0.183837890625
5047,0.129638671875
5048,-0.3656005859375
5049,0.322998046875
5050,-0.0595703125
5051,-0.263671875
5052,0.3792724609375
5053,-0.234130859375
5054,-0.0966796875
5055,0.3402099609375
5056,-0.3515625
5057,0.0943603515625
5058,0.215087890625
5059,-0.384033203125
5060,0.26171875
5061,0.0357666015625
5062,-0.3245849609375
5063,0.363037109375
5064,-0.152099609375
5065,-0.1859130859375
5066,0.3720703125
5067,-0.30224609375
5068,-0.0010986328125
5069,0.2869873046875
5070,-0.3790283203125
5071,0.183349609375
5072,0.129638671875
5073,-0.365478515625
5074,0.3228759765625
5075,-0.0599365234375
5076,-0.263427734375
5077,0.3792724609375
5078,-0.234619140625
5079,-0.0968017578125
5080,0.3404541015625
5081,-0.3516845703125
5082,0.0948486328125
5083,0.2149658203125
5084,-0.38427734375
5085,0.2615966796875
5086,0.03564453125
5087,-0.3245849609375
5088,0.3629150390625
5089,-0.1519775390625
5090,-0.1856689453125
5091,0.3721923828125
5092,-0.3021240234375
5093,-0.0009765625
5094,0.287353515625
5095,-0.379150390625
5096,0.1839599609375
5097,0.129638671875
5098,-0.36572265625
5099,0.3226318359375
5100,-0.0599365234375
5101,-0.2637939453125
5102,0.3792724609375
5103,-0.2344970703125
5104,-0.0968017578125
5105,0.3404541015625
5106,-0.3516845703125
5107,0.0946044921875
5108,0.2149658203125
5109,-0.3846435546875
5110,0.261474609375
5111,0.035888671875
5112,-0.3245849609375
5113,0.363037109375
5114,-0.152099609375
5115,-0.1856689453125
5116,0.3720703125
5117,-0.302490234375
5118,-0.001220703125
5119,0.2867431640625
5120,-0.3795166015625
5121,0.18408203125
5122,0.1292724609375
5123,-0.36572265625
5124,0.322509765625
5125,-0.059814453125
5126,-0.2637939453125
5127,0.3795166015625
5128,-0.234375
5129,-0.0966796875
5130,0.340576171875
5131,-0.351806640625
5132,0.0946044921875
5133,0.2152099609375
5134,-0.38427734375
5135,0.2618408203125
5136,0.0357666015625
5137,-0.3248291015625
5138,0.36279296875
5139,-0.1519775390625
5140,-0.1861572265625
5141,0.3720703125
5142,-0.302001953125
5143,-0.0013427734375
5144,0.287109375
5145,-0.3792724609375
5146,0.1839599609375
5147,0.1295166015625
5148,-0.36572265625
5149,0.32275390625
5150,-0.059814453125
5151,-0.263427734375
5152,0.3792724609375
5153,-0.234375
5154,-0.096923828125
5155,0.3406982421875
5156,-0.3515625
5157,0.094482421875
5158,0.2152099609375
5159,-0.38427734375
5160,0.26171875
5161,0.0360107421875
5162,-0.3245849609375
5163,0.363037109375
5164,-0.1517333984375
5165,-0.18603515625
5166,0.3720703125
5167,-0.30224609375
5168,-0.0010986328125
5169,0.2872314453125
5170,-0.379150390625
5171,0.1837158203125
5172,0.12939453125
5173,-0.3656005859375
5174,0.32275390625
5175,-0.059814453125
5176,-0.2637939453125
5177,0.3795166015625
5178,-0.2344970703125
5179,-0.0966796875
5180,0.3404541015625
5181,-0.3514404296875
5182,0.0947265625
5183,0.21533203125
5184,-0.384033203125
5185,0.261962890625
5186,0.03564453125
5187,-0.324462890625
5188,0.3629150390625
5189,-0.1519775390625
5190,-0.18603515625
5191,0.371826171875
5192,-0.30224609375
5193,-0.0010986328125
5194,0.287109375
5195,-0.3790283203125
5196,0.1837158203125
5197,0.1297607421875
5198,-0.3658447265625
5199,0.3226318359375
5200,-0.0596923828125
5201,-0.2640380859375
5202,0.3792724609375
5203,-0.2342529296875
5204,-0.096923828125
5205,0.3404541015625
5206,-0.351318359375
5207,0.0943603515625
5208,0.215087890625
5209,-0.38427734375
5210,0.2618408203125
5211,0.0361328125
5212,-0.324462890625
5213,0.3626708984375
5214,-0.1517333984375
5215,-0.18603515625
5216,0.3719482421875
5217,-0.3021240234375
5218,-0.0013427734375
5219,0.287109375
5220,-0.379150390625
5221,0.1839599609375
5222,0.129638671875
5223,-0.36572265625
5224,0.3223876953125
5225,-0.059814453125
5226,-0.263427734375
5227,0.3792724609375
5228,-0.2344970703125
5229,-0.0970458984375
5230,0.340576171875
5231,-0.3515625
5232,0.0947265625
5233,0.2152099609375
5234,-0.384521484375
5235,0.26171875
5236,0.0361328125
5237,-0.32470703125
5238,0.36279296875
5239,-0.151611328125
5240,-0.185791015625
5241,0.3720703125
5242,-0.3023681640625
5243,-0.001220703125
5244,0.287353515625
5245,-0.379150390625
5246,0.1842041015625
5247,0.1292724609375
5248,-0.3656005859375
5249,0.3226318359375
5250,-0.0599365234375
5251,-0.263671875
5252,0.3795166015625
5253,-0.2342529296875
5254,-0.0968017578125
5255,0.3404541015625
5256,-0.3515625
5257,0.0946044921875
5258,0.215087890625
5259,-0.3841552734375
5260,0.261474609375
5261,0.0361328125
5262,-0.3245849609375
5263,0.3629150390625
5264,-0.1519775390625
5265,-0.185791015625
5266,0.371826171875
5267,-0.3021240234375
5268,-0.001220703125
5269,0.2872314453125
5270,-0.379150390625
5271,0.183837890625
5272,0.129638671875
5273,-0.3658447265625
5274,0.322509765625
5275,-0.059814453125
5276,-0.263427734375
5277,0.3795166015625
5278,-0.234375
5279,-0.0965576171875
5280,0.3404541015625
5281,-0.3514404296875
5282,0.0946044921875
5283,0.2154541015625
5284,-0.3843994140625
5285,0.2618408203125
5286,0.035888671875
5287,-0.3243408203125
5288,0.3629150390625
5289,-0.15185546875
5290,-0.185791015625
5291,0.3719482421875
5292,-0.3021240234375
5293,-0.001220703125
5294,0.2869873046875
5295,-0.3792724609375
5296,0.1839599609375
5297,0.1295166015625
5298,-0.36572265625
5299,0.3226318359375
5300,-0.0599365234375
5301,-0.263671875
5302,0.379150390625
5303,-0.234619140625
5304,-0.0966796875
5305,0.3404541015625
5306,-0.3514404296875
5307,0.094482421875
5308,0.2149658203125
5309,-0.3843994140625
5310,0.2615966796875
5311,0.0357666015625
5312,-0.324951171875
5313,0.3629150390625
5314,-0.152099609375
5315,-0.1859130859375
5316,0.3719482421875
5317,-0.302490234375
5318,-0.0013427734375
5319,0.2872314453125
5320,-0.3792724609375
5321,0.183837890625
5322,0.1297607421875
5323,-0.365966796875
5324,0.322509765625
5325,-0.06005859375
5326,-0.2635498046875
5327,0.37939453125
5328,-0.234375
5329,-0.0966796875
5330,0.3402099609375
5331,-0.3519287109375
5332,0.0946044921875
5333,0.2152099609375
5334,-0.38427734375
5335,0.261474609375
5336,0.035888671875
5337,-0.324951171875
