Samples,Magnitude,,Device,AD9253
8578,-0.4207763671875
8579,0.7264404296875
8580,0.0430908203125
8581,-0.7540283203125
8582,0.3182373046875
8583,0.5880126953125
8584,-0.6204833984375
8585,-0.2935791015625
8586,0.7576904296875
8587,-0.1005859375
8588,-0.7164306640625
8589,0.4439697265625
8590,0.4852294921875
8591,-0.6927490234375
8592,-0.1552734375
8593,0.762939453125
8594,-0.2413330078125
8595,-0.6529541015625
8596,0.55322265625
8597,0.3648681640625
8598,-0.7413330078125
8599,-0.010986328125
8600,0.7406005859375
8601,-0.3720703125
8602,-0.5665283203125
8603,0.6434326171875
8604,0.232177734375
8605,-0.7647705078125
8606,0.1339111328125
8607,0.691162109375
8608,-0.490478515625
8609,-0.4600830078125
8610,0.7093505859375
8611,0.0909423828125
8612,-0.7613525390625
8613,0.2733154296875
8614,0.61767578125
8615,-0.5908203125
8616,-0.33740234375
8617,0.750244140625
8618,-0.0537109375
8619,-0.7320556640625
8620,0.4036865234375
8621,0.521728515625
8622,-0.6715087890625
8623,-0.2021484375
8624,0.7646484375
8625,-0.194580078125
8626,-0.6771240234375
8627,0.5191650390625
8628,0.40625
8629,-0.72802734375
8630,-0.059326171875
8631,0.751220703125
8632,-0.329833984375
8633,-0.597900390625
8634,0.61572265625
8635,0.2774658203125
8636,-0.7601318359375
8637,0.0859375
8638,0.7108154296875
8639,-0.45263671875
8640,-0.497314453125
8641,0.6898193359375
8642,0.138427734375
8643,-0.765380859375
8644,0.2276611328125
8645,0.644775390625
8646,-0.56005859375
8647,-0.3798828125
8648,0.7398681640625
8649,-0.0047607421875
8650,-0.744873046875
8651,0.3619384765625
8652,0.5557861328125
8653,-0.6470947265625
8654,-0.2481689453125
8655,0.762939453125
8656,-0.1484375
8657,-0.69775390625
8658,0.4822998046875
8659,0.4466552734375
8660,-0.712158203125
8661,-0.107177734375
8662,0.758544921875
8663,-0.286376953125
8664,-0.6265869140625
8665,0.5858154296875
8666,0.3216552734375
8667,-0.7523193359375
8668,0.0379638671875
8669,0.72705078125
8670,-0.4132080078125
8671,-0.533203125
8672,0.66796875
8673,0.18603515625
8674,-0.7662353515625
8675,0.18115234375
8676,0.6695556640625
8677,-0.5257568359375
8678,-0.4207763671875
8679,0.7265625
8680,0.043212890625
8681,-0.7542724609375
8682,0.318359375
8683,0.5877685546875
8684,-0.6199951171875
8685,-0.2939453125
8686,0.7579345703125
8687,-0.1009521484375
8688,-0.7159423828125
8689,0.44384765625
8690,0.4849853515625
8691,-0.6927490234375
8692,-0.1546630859375
8693,0.7630615234375
8694,-0.2413330078125
8695,-0.65283203125
8696,0.553466796875
8697,0.365234375
8698,-0.7418212890625
8699,-0.010986328125
8700,0.7406005859375
8701,-0.3719482421875
8702,-0.5662841796875
8703,0.6427001953125
8704,0.2315673828125
8705,-0.7646484375
8706,0.1337890625
8707,0.6910400390625
8708,-0.4906005859375
8709,-0.4600830078125
8710,0.7098388671875
8711,0.0908203125
8712,-0.7613525390625
8713,0.273681640625
8714,0.6170654296875
8715,-0.591064453125
8716,-0.337646484375
8717,0.750732421875
8718,-0.05322265625
8719,-0.731689453125
8720,0.4033203125
8721,0.5213623046875
8722,-0.671142578125
8723,-0.201904296875
8724,0.7642822265625
8725,-0.194580078125
8726,-0.6768798828125
8727,0.5189208984375
8728,0.4068603515625
8729,-0.728515625
8730,-0.0592041015625
8731,0.7506103515625
8732,-0.3299560546875
8733,-0.597900390625
8734,0.615478515625
8735,0.2772216796875
8736,-0.759765625
8737,0.085693359375
8738,0.71044921875
8739,-0.45263671875
8740,-0.4979248046875
8741,0.68994140625
8742,0.1385498046875
8743,-0.765625
8744,0.2276611328125
8745,0.6453857421875
8746,-0.559814453125
8747,-0.3797607421875
8748,0.7398681640625
8749,-0.0052490234375
8750,-0.74462890625
8751,0.361572265625
8752,0.5557861328125
8753,-0.6473388671875
8754,-0.2484130859375
8755,0.7628173828125
8756,-0.148193359375
8757,-0.697509765625
8758,0.482177734375
8759,0.4466552734375
8760,-0.7119140625
8761,-0.107421875
8762,0.758544921875
8763,-0.28564453125
8764,-0.6270751953125
8765,0.5855712890625
8766,0.3221435546875
8767,-0.752197265625
8768,0.0374755859375
8769,0.7271728515625
8770,-0.4132080078125
8771,-0.5335693359375
8772,0.6678466796875
8773,0.185546875
8774,-0.7664794921875
8775,0.180419921875
8776,0.6693115234375
8777,-0.5262451171875
8778,-0.42138671875
8779,0.7261962890625
8780,0.04345703125
8781,-0.7545166015625
8782,0.318603515625
8783,0.5877685546875
8784,-0.6202392578125
8785,-0.293212890625
8786,0.7581787109375
8787,-0.10107421875
8788,-0.716552734375
8789,0.443603515625
8790,0.4853515625
8791,-0.69287109375
8792,-0.155029296875
8793,0.7633056640625
8794,-0.2406005859375
8795,-0.6533203125
8796,0.552978515625
8797,0.364990234375
8798,-0.7415771484375
8799,-0.011474609375
8800,0.74072265625
8801,-0.372314453125
8802,-0.5667724609375
8803,0.6429443359375
8804,0.232177734375
8805,-0.7647705078125
8806,0.1337890625
8807,0.69140625
8808,-0.4901123046875
8809,-0.46044921875
8810,0.709716796875
8811,0.09130859375
8812,-0.7615966796875
8813,0.2730712890625
8814,0.6175537109375
8815,-0.591064453125
8816,-0.3375244140625
8817,0.7503662109375
8818,-0.05322265625
8819,-0.732177734375
8820,0.4034423828125
8821,0.521728515625
8822,-0.67138671875
8823,-0.201904296875
8824,0.7640380859375
8825,-0.19482421875
8826,-0.6771240234375
8827,0.518798828125
8828,0.4072265625
8829,-0.728515625
8830,-0.0592041015625
8831,0.7513427734375
8832,-0.32958984375
8833,-0.597900390625
8834,0.615966796875
8835,0.2774658203125
8836,-0.7596435546875
8837,0.0858154296875
8838,0.7108154296875
8839,-0.4527587890625
8840,-0.498046875
8841,0.6903076171875
8842,0.138671875
8843,-0.765625
8844,0.2279052734375
8845,0.645263671875
8846,-0.56005859375
8847,-0.3800048828125
8848,0.7398681640625
8849,-0.005126953125
8850,-0.7447509765625
8851,0.361572265625
8852,0.5556640625
8853,-0.6475830078125
8854,-0.2479248046875
8855,0.7625732421875
8856,-0.1484375
8857,-0.6978759765625
8858,0.4825439453125
8859,0.44677734375
8860,-0.7120361328125
8861,-0.1070556640625
8862,0.758544921875
8863,-0.2855224609375
8864,-0.6265869140625
8865,0.585693359375
8866,0.3218994140625
8867,-0.7520751953125
8868,0.037353515625
8869,0.7271728515625
8870,-0.4132080078125
8871,-0.532958984375
8872,0.66796875
8873,0.1856689453125
8874,-0.7664794921875
8875,0.180908203125
8876,0.66943359375
8877,-0.526611328125
8878,-0.4210205078125
8879,0.72607421875
8880,0.043212890625
8881,-0.7545166015625
8882,0.318603515625
8883,0.5877685546875
8884,-0.620849609375
8885,-0.29296875
8886,0.758056640625
8887,-0.1009521484375
8888,-0.716064453125
8889,0.443603515625
8890,0.4852294921875
8891,-0.6929931640625
8892,-0.1552734375
8893,0.76318359375
8894,-0.2408447265625
8895,-0.6531982421875
8896,0.5533447265625
8897,0.3648681640625
8898,-0.7415771484375
8899,-0.010986328125
8900,0.7408447265625
8901,-0.372314453125
8902,-0.567138671875
8903,0.6429443359375
8904,0.2320556640625
8905,-0.764404296875
8906,0.133544921875
8907,0.6912841796875
8908,-0.4903564453125
8909,-0.4600830078125
8910,0.70947265625
8911,0.0914306640625
8912,-0.7613525390625
8913,0.273681640625
8914,0.6177978515625
8915,-0.5911865234375
8916,-0.3375244140625
8917,0.750244140625
8918,-0.05322265625
8919,-0.7320556640625
8920,0.4033203125
8921,0.5213623046875
8922,-0.6710205078125
8923,-0.202392578125
8924,0.7645263671875
8925,-0.195068359375
8926,-0.6767578125
8927,0.519287109375
8928,0.4068603515625
8929,-0.7279052734375
8930,-0.0592041015625
8931,0.751220703125
8932,-0.330078125
8933,-0.59765625
8934,0.6153564453125
8935,0.27783203125
8936,-0.760009765625
8937,0.0860595703125
8938,0.711181640625
8939,-0.4525146484375
8940,-0.498046875
8941,0.690185546875
8942,0.1387939453125
8943,-0.7655029296875
8944,0.227294921875
8945,0.645263671875
8946,-0.5595703125
8947,-0.3798828125
8948,0.739990234375
8949,-0.0052490234375
8950,-0.74462890625
8951,0.361328125
8952,0.55615234375
8953,-0.6468505859375
8954,-0.2481689453125
8955,0.7623291015625
8956,-0.1480712890625
8957,-0.6978759765625
8958,0.4822998046875
8959,0.4466552734375
8960,-0.7120361328125
8961,-0.10791015625
8962,0.75830078125
8963,-0.2857666015625
8964,-0.626708984375
8965,0.5855712890625
8966,0.3221435546875
8967,-0.751708984375
8968,0.036865234375
8969,0.727294921875
8970,-0.4130859375
8971,-0.53369140625
8972,0.6678466796875
8973,0.185791015625
8974,-0.7666015625
8975,0.1806640625
8976,0.669677734375
8977,-0.52587890625
8978,-0.4210205078125
8979,0.72607421875
8980,0.042724609375
8981,-0.754150390625
8982,0.31787109375
8983,0.5880126953125
8984,-0.6202392578125
8985,-0.2935791015625
8986,0.7581787109375
8987,-0.1004638671875
8988,-0.716064453125
8989,0.443603515625
8990,0.485595703125
8991,-0.693115234375
8992,-0.15478515625
8993,0.7630615234375
8994,-0.240478515625
8995,-0.6531982421875
8996,0.552978515625
8997,0.3656005859375
8998,-0.7415771484375
8999,-0.0113525390625
9000,0.7408447265625
9001,-0.3719482421875
9002,-0.56689453125
9003,0.6429443359375
9004,0.232666015625
9005,-0.7647705078125
9006,0.13330078125
9007,0.6915283203125
9008,-0.489990234375
9009,-0.460693359375
9010,0.709228515625
9011,0.091552734375
9012,-0.76123046875
9013,0.2734375
9014,0.6177978515625
9015,-0.5908203125
9016,-0.3377685546875
9017,0.750244140625
9018,-0.052734375
9019,-0.7318115234375
9020,0.4034423828125
9021,0.52197265625
9022,-0.6712646484375
9023,-0.2022705078125
9024,0.76416015625
9025,-0.1942138671875
9026,-0.6771240234375
9027,0.518798828125
9028,0.406982421875
9029,-0.7281494140625
9030,-0.0595703125
9031,0.7510986328125
9032,-0.32958984375
9033,-0.59765625
9034,0.6148681640625
9035,0.27783203125
9036,-0.7598876953125
9037,0.0850830078125
9038,0.710693359375
9039,-0.4520263671875
9040,-0.4984130859375
9041,0.689697265625
9042,0.138671875
9043,-0.7657470703125
9044,0.2274169921875
9045,0.6451416015625
9046,-0.5594482421875
9047,-0.38037109375
9048,0.7396240234375
9049,-0.004638671875
9050,-0.7449951171875
9051,0.361083984375
9052,0.55615234375
9053,-0.6468505859375
9054,-0.24853515625
9055,0.762939453125
9056,-0.1475830078125
9057,-0.698486328125
9058,0.48193359375
9059,0.447265625
9060,-0.7119140625
9061,-0.10791015625
9062,0.7587890625
9063,-0.2850341796875
9064,-0.6268310546875
9065,0.58544921875
9066,0.32275390625
9067,-0.752197265625
9068,0.0372314453125
9069,0.7269287109375
9070,-0.4122314453125
9071,-0.53369140625
9072,0.667724609375
9073,0.1864013671875
9074,-0.7666015625
9075,0.1805419921875
9076,0.6702880859375
9077,-0.525634765625
9078,-0.421875
9079,0.7255859375
9080,0.043701171875
9081,-0.7545166015625
9082,0.3182373046875
9083,0.588623046875
9084,-0.61962890625
9085,-0.2943115234375
9086,0.7578125
9087,-0.10009765625
9088,-0.7161865234375
9089,0.443359375
9090,0.4854736328125
9091,-0.692626953125
9092,-0.15576171875
9093,0.7630615234375
9094,-0.2398681640625
9095,-0.6536865234375
9096,0.5526123046875
9097,0.3658447265625
9098,-0.7418212890625
9099,-0.011474609375
9100,0.740478515625
9101,-0.3717041015625
9102,-0.5672607421875
9103,0.6427001953125
9104,0.23291015625
9105,-0.7646484375
9106,0.1324462890625
9107,0.69189453125
9108,-0.4896240234375
9109,-0.4609375
9110,0.7095947265625
9111,0.091796875
9112,-0.76123046875
9113,0.2728271484375
9114,0.6180419921875
9115,-0.5909423828125
9116,-0.3382568359375
9117,0.7506103515625
9118,-0.052490234375
9119,-0.7318115234375
9120,0.403076171875
9121,0.5218505859375
9122,-0.6710205078125
9123,-0.202880859375
9124,0.7645263671875
9125,-0.1944580078125
9126,-0.6768798828125
9127,0.5185546875
9128,0.406982421875
9129,-0.727783203125
9130,-0.0604248046875
9131,0.7510986328125
9132,-0.32958984375
9133,-0.59814453125
9134,0.615234375
9135,0.2779541015625
9136,-0.759521484375
9137,0.084716796875
9138,0.7110595703125
9139,-0.4521484375
9140,-0.498291015625
9141,0.6905517578125
9142,0.1390380859375
9143,-0.765625
9144,0.2269287109375
9145,0.6453857421875
9146,-0.5594482421875
9147,-0.3804931640625
9148,0.7396240234375
9149,-0.004150390625
9150,-0.744873046875
9151,0.3609619140625
9152,0.556396484375
9153,-0.646484375
9154,-0.2489013671875
9155,0.7630615234375
9156,-0.1474609375
9157,-0.6981201171875
9158,0.48193359375
9159,0.447265625
9160,-0.712158203125
9161,-0.10791015625
9162,0.7581787109375
9163,-0.2852783203125
9164,-0.6270751953125
9165,0.585693359375
9166,0.3226318359375
9167,-0.7518310546875
9168,0.0367431640625
9169,0.727783203125
9170,-0.412353515625
9171,-0.5338134765625
9172,0.667724609375
9173,0.1866455078125
9174,-0.766845703125
9175,0.1802978515625
9176,0.6700439453125
9177,-0.5257568359375
9178,-0.4217529296875
9179,0.725830078125
9180,0.043701171875
9181,-0.7542724609375
9182,0.3175048828125
9183,0.5885009765625
9184,-0.6202392578125
9185,-0.294189453125
9186,0.7581787109375
9187,-0.100341796875
9188,-0.716552734375
9189,0.443603515625
9190,0.486083984375
9191,-0.6927490234375
9192,-0.155517578125
9193,0.7630615234375
9194,-0.2398681640625
9195,-0.6533203125
9196,0.5526123046875
9197,0.365478515625
9198,-0.741455078125
9199,-0.01171875
9200,0.7413330078125
9201,-0.3717041015625
9202,-0.5672607421875
9203,0.642578125
9204,0.23291015625
9205,-0.7646484375
9206,0.133544921875
9207,0.6915283203125
9208,-0.4898681640625
9209,-0.460693359375
9210,0.70947265625
9211,0.0919189453125
9212,-0.7613525390625
9213,0.2728271484375
9214,0.618408203125
9215,-0.590576171875
9216,-0.337890625
9217,0.7506103515625
9218,-0.052490234375
9219,-0.7318115234375
9220,0.4029541015625
9221,0.5218505859375
9222,-0.6710205078125
9223,-0.2030029296875
9224,0.7642822265625
9225,-0.19384765625
9226,-0.6767578125
9227,0.5186767578125
9228,0.407470703125
9229,-0.727783203125
9230,-0.0595703125
9231,0.75146484375
9232,-0.3291015625
9233,-0.5982666015625
9234,0.6156005859375
9235,0.278076171875
9236,-0.760009765625
9237,0.085205078125
9238,0.7108154296875
9239,-0.4525146484375
9240,-0.497802734375
9241,0.689697265625
9242,0.13916015625
9243,-0.76513671875
9244,0.227294921875
9245,0.6453857421875
9246,-0.5594482421875
9247,-0.38037109375
9248,0.7398681640625
9249,-0.0045166015625
9250,-0.7452392578125
9251,0.3612060546875
9252,0.556396484375
9253,-0.6468505859375
9254,-0.2489013671875
9255,0.762451171875
9256,-0.147705078125
9257,-0.6978759765625
9258,0.4815673828125
9259,0.447265625
9260,-0.711669921875
9261,-0.1080322265625
9262,0.7589111328125
9263,-0.284912109375
9264,-0.6265869140625
9265,0.5850830078125
9266,0.3223876953125
9267,-0.751953125
9268,0.036376953125
9269,0.7276611328125
9270,-0.41259765625
9271,-0.53369140625
9272,0.6676025390625
9273,0.1859130859375
9274,-0.7664794921875
9275,0.1806640625
9276,0.6697998046875
9277,-0.525390625
9278,-0.421630859375
9279,0.725830078125
9280,0.0435791015625
9281,-0.7545166015625
9282,0.317626953125
9283,0.58837890625
9284,-0.619873046875
9285,-0.2935791015625
9286,0.7579345703125
9287,-0.0999755859375
9288,-0.716552734375
9289,0.443115234375
9290,0.4857177734375
9291,-0.6929931640625
9292,-0.1556396484375
9293,0.7628173828125
9294,-0.2398681640625
9295,-0.6531982421875
9296,0.552978515625
9297,0.3651123046875
9298,-0.7412109375
9299,-0.0115966796875
9300,0.7406005859375
9301,-0.3720703125
9302,-0.567138671875
9303,0.6427001953125
9304,0.2330322265625
9305,-0.764892578125
9306,0.1329345703125
9307,0.6915283203125
9308,-0.4901123046875
9309,-0.4608154296875
9310,0.70947265625
9311,0.0914306640625
9312,-0.7613525390625
9313,0.2728271484375
9314,0.6182861328125
9315,-0.5909423828125
9316,-0.3377685546875
9317,0.7506103515625
9318,-0.0523681640625
9319,-0.7318115234375
9320,0.4033203125
9321,0.5218505859375
9322,-0.6707763671875
9323,-0.2030029296875
9324,0.7646484375
9325,-0.1942138671875
9326,-0.6768798828125
9327,0.5186767578125
9328,0.4071044921875
9329,-0.7281494140625
9330,-0.0599365234375
9331,0.7509765625
9332,-0.3297119140625
9333,-0.5980224609375
9334,0.615478515625
9335,0.27783203125
9336,-0.7596435546875
9337,0.085205078125
9338,0.7108154296875
9339,-0.452392578125
9340,-0.498291015625
9341,0.690185546875
9342,0.139404296875
9343,-0.765380859375
9344,0.2274169921875
9345,0.645263671875
9346,-0.559814453125
9347,-0.3802490234375
9348,0.7393798828125
9349,-0.0040283203125
9350,-0.7445068359375
9351,0.3609619140625
9352,0.5562744140625
9353,-0.6468505859375
9354,-0.24853515625
9355,0.76318359375
9356,-0.147705078125
9357,-0.69775390625
9358,0.4820556640625
9359,0.447265625
9360,-0.7119140625
9361,-0.107666015625
9362,0.75830078125
9363,-0.2850341796875
9364,-0.6268310546875
9365,0.5859375
9366,0.322509765625
9367,-0.752197265625
9368,0.0372314453125
9369,0.727294921875
9370,-0.4127197265625
9371,-0.5335693359375
9372,0.6680908203125
9373,0.1856689453125
9374,-0.7667236328125
9375,0.180419921875
9376,0.6695556640625
9377,-0.526123046875
9378,-0.4210205078125
9379,0.7261962890625
9380,0.043212890625
9381,-0.7545166015625
9382,0.318115234375
9383,0.588134765625
9384,-0.619873046875
9385,-0.2930908203125
9386,0.7584228515625
9387,-0.1004638671875
9388,-0.7166748046875
9389,0.4439697265625
9390,0.4854736328125
9391,-0.6929931640625
9392,-0.15478515625
9393,0.7633056640625
9394,-0.24072265625
9395,-0.6531982421875
9396,0.55322265625
9397,0.365478515625
9398,-0.74169921875
9399,-0.0113525390625
9400,0.7406005859375
9401,-0.371826171875
9402,-0.56689453125
9403,0.64306640625
9404,0.2327880859375
9405,-0.764892578125
9406,0.1337890625
9407,0.69140625
9408,-0.4901123046875
9409,-0.460693359375
9410,0.709716796875
9411,0.0914306640625
9412,-0.761962890625
9413,0.273193359375
9414,0.617431640625
9415,-0.5909423828125
9416,-0.337646484375
9417,0.7506103515625
9418,-0.0531005859375
9419,-0.7322998046875
9420,0.4031982421875
9421,0.522216796875
9422,-0.6712646484375
9423,-0.2022705078125
9424,0.7647705078125
9425,-0.1949462890625
9426,-0.6768798828125
9427,0.5189208984375
9428,0.4068603515625
9429,-0.7279052734375
9430,-0.0594482421875
9431,0.7515869140625
9432,-0.3297119140625
9433,-0.5980224609375
9434,0.6158447265625
9435,0.27783203125
9436,-0.7601318359375
9437,0.0855712890625
9438,0.7105712890625
9439,-0.451904296875
9440,-0.4981689453125
9441,0.6903076171875
9442,0.13916015625
9443,-0.765380859375
9444,0.2276611328125
9445,0.644775390625
9446,-0.559814453125
9447,-0.3807373046875
9448,0.73974609375
9449,-0.0047607421875
9450,-0.7454833984375
9451,0.3614501953125
9452,0.5556640625
9453,-0.6470947265625
9454,-0.24853515625
9455,0.7630615234375
9456,-0.1478271484375
9457,-0.697998046875
9458,0.481689453125
9459,0.447509765625
9460,-0.7122802734375
9461,-0.1077880859375
9462,0.7586669921875
9463,-0.28564453125
9464,-0.6268310546875
9465,0.5860595703125
9466,0.322021484375
9467,-0.752197265625
9468,0.0372314453125
9469,0.7266845703125
9470,-0.4132080078125
9471,-0.5335693359375
9472,0.6678466796875
9473,0.1865234375
9474,-0.7664794921875
9475,0.1810302734375
9476,0.6697998046875
9477,-0.526123046875
9478,-0.4208984375
9479,0.7259521484375
9480,0.043212890625
9481,-0.754638671875
9482,0.317626953125
9483,0.5880126953125
9484,-0.6201171875
9485,-0.293701171875
9486,0.758056640625
9487,-0.1005859375
9488,-0.71630859375
9489,0.4437255859375
