Samples,Magnitude,,Device,AD9253
9805,0.3731689453125
9806,-0.272705078125
9807,0.0506591796875
9808,0.170166015625
9809,-0.34423828125
9810,0.373291015625
9811,-0.2723388671875
9812,0.05078125
9813,0.17041015625
9814,-0.3443603515625
9815,0.3731689453125
9816,-0.2728271484375
9817,0.05078125
9818,0.1702880859375
9819,-0.34423828125
9820,0.3731689453125
9821,-0.2725830078125
9822,0.0509033203125
9823,0.17041015625
9824,-0.3443603515625
9825,0.373046875
9826,-0.2728271484375
9827,0.05078125
9828,0.170166015625
9829,-0.34423828125
9830,0.3729248046875
9831,-0.2724609375
9832,0.05078125
9833,0.1705322265625
9834,-0.343994140625
9835,0.3734130859375
9836,-0.2725830078125
9837,0.050537109375
9838,0.1702880859375
9839,-0.344482421875
9840,0.373046875
9841,-0.2723388671875
9842,0.0506591796875
9843,0.17041015625
9844,-0.3446044921875
9845,0.37353515625
9846,-0.2724609375
9847,0.05078125
9848,0.17041015625
9849,-0.3443603515625
9850,0.373291015625
9851,-0.2724609375
9852,0.0504150390625
9853,0.17041015625
9854,-0.34423828125
9855,0.373291015625
9856,-0.2723388671875
9857,0.050537109375
9858,0.1702880859375
9859,-0.344482421875
9860,0.3731689453125
9861,-0.2725830078125
9862,0.0506591796875
9863,0.17041015625
9864,-0.3446044921875
9865,0.373046875
9866,-0.2723388671875
9867,0.0506591796875
9868,0.1702880859375
9869,-0.344482421875
9870,0.3731689453125
9871,-0.2725830078125
9872,0.050537109375
9873,0.1702880859375
9874,-0.34423828125
9875,0.373291015625
9876,-0.272705078125
9877,0.050537109375
9878,0.170166015625
9879,-0.34423828125
9880,0.373046875
9881,-0.2725830078125
9882,0.0504150390625
9883,0.1702880859375
9884,-0.344482421875
9885,0.3731689453125
9886,-0.2723388671875
9887,0.0504150390625
9888,0.1705322265625
9889,-0.3443603515625
9890,0.3731689453125
9891,-0.2723388671875
9892,0.0506591796875
9893,0.1700439453125
9894,-0.34423828125
9895,0.373291015625
9896,-0.2725830078125
9897,0.05078125
9898,0.1702880859375
9899,-0.3446044921875
9900,0.3734130859375
9901,-0.2725830078125
9902,0.0506591796875
9903,0.1702880859375
9904,-0.3443603515625
9905,0.3731689453125
9906,-0.272705078125
9907,0.050537109375
9908,0.1702880859375
9909,-0.34423828125
9910,0.373046875
9911,-0.2723388671875
9912,0.050048828125
9913,0.1705322265625
9914,-0.3446044921875
9915,0.373291015625
9916,-0.2728271484375
9917,0.0506591796875
9918,0.1702880859375
9919,-0.344482421875
9920,0.373291015625
9921,-0.2724609375
9922,0.0506591796875
9923,0.1705322265625
9924,-0.3443603515625
9925,0.3729248046875
9926,-0.2724609375
9927,0.0504150390625
9928,0.170654296875
9929,-0.3443603515625
9930,0.373291015625
9931,-0.2728271484375
9932,0.05078125
9933,0.170166015625
9934,-0.34423828125
9935,0.3731689453125
9936,-0.272216796875
9937,0.050537109375
9938,0.170166015625
9939,-0.3443603515625
9940,0.373291015625
9941,-0.2725830078125
9942,0.050537109375
9943,0.1702880859375
9944,-0.3447265625
9945,0.3731689453125
9946,-0.2725830078125
9947,0.0501708984375
9948,0.17041015625
9949,-0.3447265625
9950,0.373291015625
9951,-0.272705078125
9952,0.050537109375
9953,0.1705322265625
9954,-0.3446044921875
9955,0.373046875
9956,-0.2728271484375
9957,0.0504150390625
9958,0.1705322265625
9959,-0.3443603515625
9960,0.373046875
9961,-0.2724609375
9962,0.05029296875
9963,0.1705322265625
9964,-0.34423828125
9965,0.373046875
9966,-0.2724609375
9967,0.0501708984375
9968,0.170654296875
9969,-0.34423828125
9970,0.373046875
9971,-0.272705078125
9972,0.05029296875
9973,0.17041015625
9974,-0.3446044921875
9975,0.3731689453125
9976,-0.2725830078125
9977,0.0501708984375
9978,0.17041015625
9979,-0.3443603515625
9980,0.3729248046875
9981,-0.2723388671875
9982,0.0506591796875
9983,0.17041015625
9984,-0.3443603515625
9985,0.3731689453125
9986,-0.2725830078125
9987,0.0504150390625
9988,0.170654296875
9989,-0.3446044921875
9990,0.3731689453125
9991,-0.2725830078125
9992,0.0504150390625
9993,0.1702880859375
9994,-0.344482421875
9995,0.372802734375
9996,-0.2724609375
9997,0.0504150390625
9998,0.1705322265625
9999,-0.3446044921875
10000,0.373291015625
10001,-0.2724609375
10002,0.05078125
10003,0.17041015625
10004,-0.344482421875
10005,0.3731689453125
10006,-0.2725830078125
10007,0.050537109375
10008,0.1705322265625
10009,-0.344482421875
10010,0.373046875
10011,-0.2724609375
10012,0.050537109375
10013,0.1705322265625
10014,-0.3443603515625
10015,0.373046875
10016,-0.272705078125
10017,0.050048828125
10018,0.17041015625
10019,-0.3443603515625
10020,0.3731689453125
10021,-0.272216796875
10022,0.0501708984375
10023,0.1705322265625
10024,-0.3447265625
10025,0.373046875
10026,-0.2724609375
10027,0.0504150390625
10028,0.1707763671875
10029,-0.3443603515625
10030,0.373291015625
10031,-0.2725830078125
10032,0.0504150390625
10033,0.1705322265625
10034,-0.3446044921875
10035,0.3731689453125
10036,-0.2724609375
10037,0.05029296875
10038,0.1705322265625
10039,-0.3443603515625
10040,0.373046875
10041,-0.2724609375
10042,0.05029296875
10043,0.170654296875
10044,-0.3447265625
10045,0.3731689453125
10046,-0.272705078125
10047,0.05029296875
10048,0.170654296875
10049,-0.3446044921875
10050,0.373291015625
10051,-0.2725830078125
10052,0.05029296875
10053,0.17041015625
10054,-0.344482421875
10055,0.373291015625
10056,-0.2724609375
10057,0.0504150390625
10058,0.1705322265625
10059,-0.3443603515625
10060,0.373046875
10061,-0.2723388671875
10062,0.05029296875
10063,0.1707763671875
10064,-0.3443603515625
10065,0.373291015625
10066,-0.2720947265625
10067,0.050537109375
10068,0.1705322265625
10069,-0.3443603515625
10070,0.373046875
10071,-0.272216796875
10072,0.0501708984375
10073,0.1708984375
10074,-0.344482421875
10075,0.373046875
10076,-0.2724609375
10077,0.050537109375
10078,0.1707763671875
10079,-0.3443603515625
10080,0.3731689453125
10081,-0.2724609375
10082,0.0504150390625
10083,0.170654296875
10084,-0.34423828125
10085,0.373291015625
10086,-0.2724609375
10087,0.050537109375
10088,0.1708984375
10089,-0.344482421875
10090,0.3731689453125
10091,-0.2724609375
10092,0.050537109375
10093,0.1705322265625
10094,-0.344482421875
10095,0.373046875
10096,-0.272216796875
10097,0.0501708984375
10098,0.1705322265625
10099,-0.344482421875
10100,0.372802734375
10101,-0.272705078125
10102,0.05029296875
10103,0.1705322265625
10104,-0.34423828125
10105,0.373291015625
10106,-0.272216796875
10107,0.05029296875
10108,0.1708984375
10109,-0.3443603515625
10110,0.3731689453125
10111,-0.2724609375
10112,0.05029296875
10113,0.170654296875
10114,-0.3446044921875
10115,0.3729248046875
10116,-0.2724609375
10117,0.05029296875
10118,0.1707763671875
10119,-0.34423828125
10120,0.373046875
10121,-0.2720947265625
10122,0.05029296875
10123,0.170654296875
10124,-0.3446044921875
10125,0.3731689453125
10126,-0.272216796875
10127,0.050048828125
10128,0.1708984375
10129,-0.344482421875
10130,0.3726806640625
10131,-0.272216796875
10132,0.0501708984375
10133,0.1705322265625
10134,-0.3443603515625
10135,0.3731689453125
10136,-0.2720947265625
10137,0.050048828125
10138,0.1707763671875
10139,-0.3446044921875
10140,0.373291015625
10141,-0.27197265625
10142,0.05029296875
10143,0.1705322265625
10144,-0.3447265625
10145,0.373046875
10146,-0.272216796875
10147,0.050048828125
10148,0.1707763671875
10149,-0.3446044921875
10150,0.3729248046875
10151,-0.2723388671875
10152,0.050537109375
10153,0.171142578125
10154,-0.3448486328125
10155,0.3731689453125
10156,-0.2725830078125
10157,0.0501708984375
10158,0.17041015625
10159,-0.3446044921875
10160,0.373046875
10161,-0.2724609375
10162,0.050048828125
10163,0.170654296875
10164,-0.344482421875
10165,0.37255859375
10166,-0.27197265625
10167,0.0501708984375
10168,0.1707763671875
10169,-0.3446044921875
10170,0.3729248046875
10171,-0.2725830078125
10172,0.0501708984375
10173,0.1707763671875
10174,-0.344482421875
10175,0.373291015625
10176,-0.2723388671875
10177,0.05029296875
10178,0.1708984375
10179,-0.3446044921875
10180,0.3731689453125
10181,-0.2724609375
10182,0.0501708984375
10183,0.1708984375
10184,-0.3447265625
10185,0.373046875
10186,-0.2724609375
10187,0.0496826171875
10188,0.1710205078125
10189,-0.3446044921875
10190,0.3731689453125
10191,-0.2720947265625
10192,0.05029296875
10193,0.1705322265625
10194,-0.3447265625
10195,0.3729248046875
10196,-0.2720947265625
10197,0.0504150390625
10198,0.1707763671875
10199,-0.344482421875
10200,0.3731689453125
10201,-0.2723388671875
10202,0.0501708984375
10203,0.170654296875
10204,-0.34423828125
10205,0.3729248046875
10206,-0.2723388671875
10207,0.0504150390625
10208,0.1708984375
10209,-0.3446044921875
10210,0.3731689453125
10211,-0.271728515625
10212,0.0499267578125
10213,0.1707763671875
10214,-0.3447265625
10215,0.373291015625
10216,-0.272216796875
10217,0.0499267578125
10218,0.1710205078125
10219,-0.3448486328125
10220,0.372802734375
10221,-0.2720947265625
10222,0.0499267578125
10223,0.17041015625
10224,-0.3447265625
10225,0.372802734375
10226,-0.272216796875
10227,0.0501708984375
10228,0.1707763671875
10229,-0.3447265625
10230,0.3731689453125
10231,-0.272216796875
10232,0.050048828125
10233,0.1708984375
10234,-0.3448486328125
10235,0.373291015625
10236,-0.2723388671875
10237,0.0499267578125
10238,0.1707763671875
10239,-0.344482421875
10240,0.3731689453125
10241,-0.272216796875
10242,0.050048828125
10243,0.1708984375
10244,-0.3447265625
10245,0.373291015625
10246,-0.27197265625
10247,0.0501708984375
10248,0.1710205078125
10249,-0.3447265625
10250,0.3729248046875
10251,-0.2723388671875
10252,0.0499267578125
10253,0.1710205078125
10254,-0.3446044921875
10255,0.3729248046875
10256,-0.272216796875
10257,0.05029296875
10258,0.170654296875
10259,-0.3447265625
10260,0.373291015625
10261,-0.272216796875
10262,0.0498046875
10263,0.1707763671875
10264,-0.344482421875
10265,0.3729248046875
10266,-0.27197265625
10267,0.0499267578125
10268,0.1708984375
10269,-0.3446044921875
10270,0.3734130859375
10271,-0.2724609375
10272,0.0501708984375
10273,0.1707763671875
10274,-0.3443603515625
10275,0.3731689453125
10276,-0.2720947265625
10277,0.05029296875
10278,0.1708984375
10279,-0.3447265625
10280,0.3731689453125
10281,-0.2723388671875
10282,0.05029296875
10283,0.1707763671875
10284,-0.3443603515625
10285,0.373046875
10286,-0.2723388671875
10287,0.050048828125
10288,0.171142578125
10289,-0.344482421875
10290,0.3731689453125
10291,-0.2720947265625
10292,0.050048828125
10293,0.1708984375
10294,-0.344482421875
10295,0.3729248046875
10296,-0.2718505859375
10297,0.05029296875
10298,0.1708984375
10299,-0.3446044921875
10300,0.3731689453125
10301,-0.2720947265625
10302,0.05029296875
10303,0.1707763671875
10304,-0.344482421875
10305,0.373291015625
10306,-0.2720947265625
10307,0.050048828125
10308,0.1708984375
10309,-0.3446044921875
10310,0.3729248046875
10311,-0.272216796875
10312,0.0499267578125
10313,0.1708984375
10314,-0.3446044921875
10315,0.3731689453125
10316,-0.27197265625
10317,0.050048828125
10318,0.170654296875
10319,-0.3446044921875
10320,0.3731689453125
10321,-0.2723388671875
10322,0.0499267578125
10323,0.170654296875
10324,-0.3446044921875
10325,0.3729248046875
10326,-0.2723388671875
10327,0.05029296875
10328,0.17041015625
10329,-0.3446044921875
10330,0.373046875
10331,-0.272216796875
10332,0.0499267578125
10333,0.1708984375
10334,-0.3447265625
10335,0.3731689453125
10336,-0.2723388671875
10337,0.0499267578125
10338,0.1712646484375
10339,-0.344970703125
10340,0.3729248046875
10341,-0.2723388671875
10342,0.050048828125
10343,0.1708984375
10344,-0.3448486328125
10345,0.3731689453125
10346,-0.2723388671875
10347,0.05029296875
10348,0.171142578125
10349,-0.3447265625
10350,0.373046875
10351,-0.272216796875
10352,0.05029296875
10353,0.170654296875
10354,-0.3447265625
10355,0.3731689453125
10356,-0.272216796875
10357,0.0499267578125
10358,0.1708984375
10359,-0.3447265625
10360,0.3731689453125
10361,-0.2720947265625
10362,0.050048828125
10363,0.1707763671875
10364,-0.3448486328125
10365,0.3731689453125
10366,-0.2723388671875
10367,0.050048828125
10368,0.170654296875
10369,-0.3446044921875
10370,0.3729248046875
10371,-0.272216796875
10372,0.05029296875
10373,0.1710205078125
10374,-0.3446044921875
10375,0.373046875
10376,-0.272216796875
10377,0.0498046875
10378,0.1707763671875
10379,-0.3447265625
10380,0.373046875
10381,-0.2723388671875
10382,0.0499267578125
10383,0.1708984375
10384,-0.3446044921875
10385,0.373291015625
10386,-0.2720947265625
10387,0.0499267578125
10388,0.1707763671875
10389,-0.3448486328125
10390,0.373046875
10391,-0.2718505859375
10392,0.0499267578125
10393,0.1710205078125
10394,-0.3447265625
10395,0.373046875
10396,-0.27197265625
10397,0.050048828125
10398,0.1708984375
10399,-0.3446044921875
10400,0.373046875
10401,-0.2718505859375
10402,0.0499267578125
10403,0.1707763671875
10404,-0.344482421875
10405,0.373291015625
10406,-0.272216796875
10407,0.0498046875
10408,0.1708984375
10409,-0.3446044921875
10410,0.373046875
10411,-0.2723388671875
10412,0.0499267578125
10413,0.1710205078125
10414,-0.344482421875
10415,0.373046875
10416,-0.272216796875
10417,0.0499267578125
10418,0.1708984375
10419,-0.344970703125
10420,0.3731689453125
10421,-0.272216796875
10422,0.050048828125
10423,0.171142578125
10424,-0.3447265625
10425,0.373046875
10426,-0.27197265625
10427,0.0501708984375
10428,0.1707763671875
10429,-0.3447265625
10430,0.373291015625
10431,-0.27197265625
10432,0.050048828125
10433,0.1708984375
10434,-0.3446044921875
10435,0.3731689453125
10436,-0.27197265625
10437,0.0498046875
10438,0.1710205078125
10439,-0.3447265625
10440,0.3729248046875
10441,-0.2720947265625
10442,0.050048828125
10443,0.1710205078125
10444,-0.3447265625
10445,0.3731689453125
10446,-0.27197265625
10447,0.0499267578125
10448,0.1712646484375
10449,-0.3448486328125
10450,0.373046875
10451,-0.271728515625
10452,0.0499267578125
10453,0.1710205078125
10454,-0.3447265625
10455,0.372802734375
10456,-0.2720947265625
10457,0.049560546875
10458,0.1708984375
10459,-0.3446044921875
10460,0.3731689453125
10461,-0.27197265625
10462,0.050048828125
10463,0.1712646484375
10464,-0.3448486328125
10465,0.373046875
10466,-0.2720947265625
10467,0.0498046875
10468,0.1707763671875
10469,-0.344970703125
10470,0.3731689453125
10471,-0.272216796875
10472,0.0498046875
10473,0.171142578125
10474,-0.3446044921875
10475,0.3729248046875
10476,-0.2718505859375
10477,0.0496826171875
10478,0.1708984375
10479,-0.3447265625
10480,0.3731689453125
10481,-0.27197265625
10482,0.0499267578125
10483,0.171142578125
10484,-0.3446044921875
10485,0.3731689453125
10486,-0.272216796875
10487,0.0498046875
10488,0.1708984375
10489,-0.344970703125
10490,0.373046875
10491,-0.2718505859375
10492,0.0496826171875
10493,0.1712646484375
10494,-0.3447265625
10495,0.3729248046875
10496,-0.271728515625
10497,0.0496826171875
10498,0.1710205078125
10499,-0.3446044921875
10500,0.373046875
10501,-0.2720947265625
10502,0.0496826171875
10503,0.171142578125
10504,-0.3447265625
10505,0.3729248046875
10506,-0.2718505859375
10507,0.0498046875
10508,0.1712646484375
10509,-0.3446044921875
10510,0.3731689453125
10511,-0.2718505859375
10512,0.0498046875
10513,0.171142578125
10514,-0.3446044921875
10515,0.373046875
10516,-0.27197265625
10517,0.0499267578125
10518,0.171142578125
10519,-0.344970703125
10520,0.372802734375
10521,-0.27197265625
10522,0.0498046875
10523,0.171142578125
10524,-0.3447265625
10525,0.373046875
10526,-0.2718505859375
10527,0.0498046875
10528,0.171142578125
10529,-0.3447265625
10530,0.3731689453125
10531,-0.2718505859375
10532,0.0496826171875
10533,0.1712646484375
10534,-0.3447265625
10535,0.3731689453125
10536,-0.27197265625
10537,0.0499267578125
10538,0.17138671875
10539,-0.3446044921875
10540,0.373046875
10541,-0.27197265625
10542,0.0496826171875
10543,0.171142578125
10544,-0.344970703125
10545,0.373046875
10546,-0.271728515625
10547,0.0498046875
10548,0.171630859375
10549,-0.3447265625
10550,0.3729248046875
10551,-0.271728515625
10552,0.0496826171875
10553,0.17138671875
10554,-0.3447265625
10555,0.3731689453125
10556,-0.2720947265625
10557,0.0499267578125
10558,0.17138671875
10559,-0.344970703125
10560,0.3729248046875
10561,-0.2718505859375
10562,0.04931640625
10563,0.17138671875
10564,-0.34521484375
10565,0.373291015625
10566,-0.27197265625
10567,0.0496826171875
10568,0.1715087890625
10569,-0.344970703125
10570,0.3729248046875
10571,-0.271728515625
10572,0.0494384765625
10573,0.1715087890625
10574,-0.3447265625
10575,0.373046875
10576,-0.271728515625
10577,0.049560546875
10578,0.1715087890625
10579,-0.3447265625
10580,0.373046875
10581,-0.27197265625
10582,0.0491943359375
10583,0.1715087890625
10584,-0.3450927734375
10585,0.3729248046875
10586,-0.2720947265625
10587,0.049072265625
10588,0.171142578125
10589,-0.3448486328125
10590,0.373046875
10591,-0.27197265625
10592,0.049560546875
10593,0.1712646484375
10594,-0.3450927734375
10595,0.373046875
10596,-0.2716064453125
10597,0.0491943359375
10598,0.17138671875
10599,-0.344970703125
10600,0.373046875
10601,-0.2718505859375
10602,0.049072265625
10603,0.1715087890625
10604,-0.3448486328125
10605,0.373046875
10606,-0.2718505859375
10607,0.0491943359375
10608,0.171630859375
10609,-0.3447265625
10610,0.3729248046875
10611,-0.2718505859375
10612,0.0498046875
10613,0.171630859375
10614,-0.344482421875
10615,0.3729248046875
10616,-0.2720947265625
10617,0.049560546875
10618,0.1715087890625
10619,-0.344970703125
10620,0.3731689453125
10621,-0.2718505859375
10622,0.049560546875
10623,0.171142578125
10624,-0.3447265625
10625,0.3731689453125
10626,-0.271728515625
10627,0.0496826171875
10628,0.17138671875
10629,-0.344970703125
10630,0.372802734375
10631,-0.2716064453125
10632,0.049560546875
10633,0.1712646484375
10634,-0.3450927734375
10635,0.373046875
10636,-0.271728515625
10637,0.0494384765625
10638,0.1715087890625
10639,-0.3447265625
10640,0.3726806640625
10641,-0.2716064453125
10642,0.0494384765625
10643,0.171875
10644,-0.3448486328125
10645,0.373046875
10646,-0.2713623046875
10647,0.0494384765625
10648,0.1715087890625
10649,-0.34423828125
10650,0.372802734375
10651,-0.2713623046875
10652,0.0494384765625
10653,0.1715087890625
10654,-0.344970703125
10655,0.372802734375
10656,-0.27197265625
10657,0.0496826171875
10658,0.171630859375
10659,-0.3447265625
10660,0.373046875
10661,-0.271484375
10662,0.04931640625
10663,0.171630859375
10664,-0.3446044921875
10665,0.3729248046875
10666,-0.2716064453125
10667,0.0494384765625
10668,0.171630859375
10669,-0.3448486328125
10670,0.3731689453125
10671,-0.2716064453125
10672,0.0496826171875
10673,0.1715087890625
10674,-0.3448486328125
10675,0.372802734375
10676,-0.27197265625
10677,0.049560546875
10678,0.17138671875
10679,-0.3447265625
10680,0.372802734375
10681,-0.2716064453125
10682,0.0491943359375
10683,0.171630859375
10684,-0.3450927734375
10685,0.372802734375
10686,-0.271484375
10687,0.049560546875
10688,0.17138671875
10689,-0.3447265625
