10909,0.272216796875
10910,0.7156982421875
10911,-0.2840576171875
10912,-0.7216796875
10913,0.27197265625
10914,0.7164306640625
10915,-0.2840576171875
10916,-0.721923828125
10917,0.27197265625
10918,0.7161865234375
10919,-0.2841796875
10920,-0.7218017578125
10921,0.2720947265625
10922,0.7161865234375
10923,-0.2840576171875
10924,-0.7216796875
10925,0.2720947265625
10926,0.7156982421875
10927,-0.2840576171875
10928,-0.7215576171875
10929,0.272216796875
10930,0.7158203125
10931,-0.283935546875
10932,-0.7218017578125
10933,0.272216796875
10934,0.7156982421875
10935,-0.2838134765625
10936,-0.721923828125
10937,0.2720947265625
10938,0.715576171875
10939,-0.284423828125
10940,-0.7218017578125
10941,0.271484375
10942,0.716064453125
10943,-0.2838134765625
10944,-0.721923828125
10945,0.27197265625
10946,0.7156982421875
10947,-0.2838134765625
10948,-0.721923828125
10949,0.27197265625
10950,0.7159423828125
10951,-0.283447265625
10952,-0.7215576171875
10953,0.27197265625
10954,0.7156982421875
10955,-0.2838134765625
10956,-0.721435546875
10957,0.27197265625
10958,0.716064453125
10959,-0.2840576171875
10960,-0.721923828125
10961,0.2718505859375
10962,0.716064453125
10963,-0.28369140625
10964,-0.7216796875
10965,0.27197265625
10966,0.7156982421875
10967,-0.283935546875
10968,-0.7218017578125
10969,0.2716064453125
10970,0.7161865234375
10971,-0.2840576171875
10972,-0.7215576171875
10973,0.272216796875
10974,0.7158203125
10975,-0.2840576171875
10976,-0.7215576171875
10977,0.2718505859375
10978,0.7156982421875
10979,-0.2835693359375
10980,-0.7218017578125
10981,0.272216796875
10982,0.7156982421875
10983,-0.283935546875
10984,-0.7215576171875
10985,0.2718505859375
10986,0.7159423828125
10987,-0.283935546875
10988,-0.721435546875
10989,0.2718505859375
10990,0.7161865234375
10991,-0.28369140625
10992,-0.7216796875
10993,0.2713623046875
10994,0.7156982421875
10995,-0.2840576171875
10996,-0.7220458984375
10997,0.2716064453125
10998,0.715576171875
10999,-0.2841796875
11000,-0.721923828125
11001,0.271484375
11002,0.716064453125
11003,-0.2843017578125
11004,-0.721923828125
11005,0.2718505859375
11006,0.716064453125
11007,-0.28369140625
11008,-0.7220458984375
11009,0.2716064453125
11010,0.7159423828125
11011,-0.2838134765625
11012,-0.7220458984375
11013,0.27197265625
11014,0.716064453125
11015,-0.2835693359375
11016,-0.7216796875
11017,0.2720947265625
11018,0.7159423828125
11019,-0.28369140625
11020,-0.721435546875
11021,0.2716064453125
11022,0.7161865234375
11023,-0.2835693359375
11024,-0.721923828125
11025,0.2720947265625
11026,0.7154541015625
11027,-0.283935546875
11028,-0.7213134765625
11029,0.2718505859375
11030,0.7158203125
11031,-0.2838134765625
11032,-0.7218017578125
11033,0.27197265625
11034,0.7161865234375
11035,-0.28369140625
11036,-0.721923828125
11037,0.2711181640625
11038,0.7158203125
11039,-0.283935546875
11040,-0.721923828125
11041,0.2716064453125
11042,0.71533203125
11043,-0.2838134765625
11044,-0.7218017578125
11045,0.271728515625
11046,0.716552734375
11047,-0.2838134765625
11048,-0.721923828125
11049,0.271728515625
11050,0.716064453125
11051,-0.283447265625
11052,-0.7216796875
11053,0.2718505859375
11054,0.7159423828125
11055,-0.2835693359375
11056,-0.7216796875
11057,0.271728515625
11058,0.7161865234375
11059,-0.2835693359375
11060,-0.721923828125
11061,0.27197265625
11062,0.716064453125
11063,-0.283447265625
11064,-0.721923828125
11065,0.271484375
11066,0.7158203125
11067,-0.2838134765625
11068,-0.721923828125
11069,0.271728515625
11070,0.7159423828125
11071,-0.2835693359375
11072,-0.7218017578125
11073,0.2716064453125
11074,0.7161865234375
11075,-0.2833251953125
11076,-0.7213134765625
11077,0.271240234375
11078,0.7158203125
11079,-0.2838134765625
11080,-0.7218017578125
11081,0.271728515625
11082,0.715576171875
11083,-0.283935546875
11084,-0.721923828125
11085,0.27197265625
11086,0.716064453125
11087,-0.28369140625
11088,-0.7216796875
11089,0.27197265625
11090,0.716064453125
11091,-0.2838134765625
11092,-0.721923828125
11093,0.271484375
11094,0.7158203125
11095,-0.2835693359375
11096,-0.7216796875
11097,0.271484375
11098,0.71630859375
11099,-0.283447265625
11100,-0.721923828125
11101,0.271484375
11102,0.7159423828125
11103,-0.283447265625
11104,-0.721923828125
11105,0.271484375
11106,0.7159423828125
11107,-0.283935546875
11108,-0.7220458984375
11109,0.2718505859375
11110,0.71630859375
11111,-0.2838134765625
11112,-0.72216796875
11113,0.2718505859375
11114,0.7156982421875
11115,-0.2838134765625
11116,-0.7215576171875
11117,0.271484375
11118,0.7158203125
11119,-0.28369140625
11120,-0.7215576171875
11121,0.271240234375
11122,0.7156982421875
11123,-0.2835693359375
11124,-0.721923828125
11125,0.2718505859375
11126,0.7159423828125
11127,-0.283203125
11128,-0.7220458984375
11129,0.2716064453125
11130,0.715576171875
11131,-0.2835693359375
11132,-0.7218017578125
11133,0.2716064453125
11134,0.7159423828125
11135,-0.28369140625
11136,-0.721923828125
11137,0.2718505859375
11138,0.7159423828125
11139,-0.28369140625
11140,-0.721923828125
11141,0.271728515625
11142,0.7159423828125
11143,-0.283935546875
11144,-0.7216796875
11145,0.271728515625
11146,0.7158203125
11147,-0.2835693359375
11148,-0.7218017578125
11149,0.271484375
11150,0.715576171875
11151,-0.28369140625
11152,-0.72216796875
11153,0.2713623046875
11154,0.7159423828125
11155,-0.28369140625
11156,-0.7218017578125
11157,0.2713623046875
11158,0.7164306640625
11159,-0.2833251953125
11160,-0.72216796875
11161,0.2718505859375
11162,0.7161865234375
11163,-0.283447265625
11164,-0.721923828125
11165,0.271484375
11166,0.71630859375
11167,-0.28369140625
11168,-0.7218017578125
11169,0.2716064453125
11170,0.7156982421875
11171,-0.2835693359375
11172,-0.72216796875
11173,0.27197265625
11174,0.7158203125
11175,-0.28369140625
11176,-0.7220458984375
11177,0.2716064453125
11178,0.7159423828125
11179,-0.2838134765625
11180,-0.7218017578125
11181,0.271728515625
11182,0.7158203125
11183,-0.283447265625
11184,-0.7220458984375
11185,0.271240234375
11186,0.716064453125
11187,-0.2840576171875
11188,-0.7216796875
11189,0.2716064453125
11190,0.71630859375
11191,-0.2833251953125
11192,-0.7222900390625
11193,0.2716064453125
11194,0.716064453125
11195,-0.283447265625
11196,-0.7218017578125
11197,0.2716064453125
11198,0.7161865234375
11199,-0.2835693359375
11200,-0.7213134765625
11201,0.271484375
11202,0.71630859375
11203,-0.283203125
11204,-0.7220458984375
11205,0.2720947265625
11206,0.7158203125
11207,-0.2830810546875
11208,-0.72216796875
11209,0.2716064453125
11210,0.7158203125
11211,-0.2840576171875
11212,-0.721923828125
11213,0.271484375
11214,0.7159423828125
11215,-0.2840576171875
11216,-0.7220458984375
11217,0.2716064453125
11218,0.7161865234375
11219,-0.2830810546875
11220,-0.721923828125
11221,0.2713623046875
11222,0.7158203125
11223,-0.28369140625
11224,-0.7218017578125
11225,0.271240234375
11226,0.7159423828125
11227,-0.2833251953125
11228,-0.721923828125
11229,0.2716064453125
11230,0.71630859375
11231,-0.283447265625
11232,-0.7220458984375
11233,0.271484375
11234,0.716064453125
11235,-0.283447265625
11236,-0.7220458984375
11237,0.2711181640625
11238,0.7164306640625
11239,-0.2838134765625
11240,-0.7218017578125
11241,0.2713623046875
11242,0.716552734375
11243,-0.2835693359375
11244,-0.7215576171875
11245,0.2713623046875
11246,0.716552734375
11247,-0.2833251953125
11248,-0.7216796875
11249,0.2711181640625
11250,0.7159423828125
11251,-0.283447265625
11252,-0.7218017578125
11253,0.271484375
11254,0.7161865234375
11255,-0.283203125
11256,-0.7218017578125
11257,0.2711181640625
11258,0.71630859375
11259,-0.2838134765625
11260,-0.7216796875
11261,0.2718505859375
11262,0.7161865234375
11263,-0.283447265625
11264,-0.7220458984375
11265,0.271484375
11266,0.7159423828125
11267,-0.2833251953125
11268,-0.7218017578125
11269,0.2716064453125
11270,0.7156982421875
11271,-0.28369140625
11272,-0.7218017578125
11273,0.2713623046875
11274,0.7161865234375
11275,-0.283447265625
11276,-0.721923828125
11277,0.2713623046875
11278,0.7161865234375
11279,-0.2833251953125
11280,-0.72216796875
11281,0.271484375
11282,0.7158203125
11283,-0.28369140625
11284,-0.72216796875
11285,0.271728515625
11286,0.7161865234375
11287,-0.2833251953125
11288,-0.7220458984375
11289,0.2716064453125
11290,0.7159423828125
11291,-0.283203125
11292,-0.7218017578125
11293,0.271484375
11294,0.7159423828125
11295,-0.2833251953125
11296,-0.7220458984375
11297,0.2711181640625
11298,0.71630859375
11299,-0.2840576171875
11300,-0.721923828125
11301,0.271240234375
11302,0.7156982421875
11303,-0.2835693359375
11304,-0.72216796875
11305,0.271484375
11306,0.7158203125
11307,-0.2835693359375
11308,-0.7216796875
11309,0.27197265625
11310,0.7156982421875
11311,-0.283935546875
11312,-0.7220458984375
11313,0.271484375
11314,0.7161865234375
11315,-0.283447265625
11316,-0.7220458984375
11317,0.2716064453125
11318,0.7159423828125
11319,-0.283935546875
11320,-0.7216796875
11321,0.2716064453125
11322,0.7164306640625
11323,-0.2835693359375
11324,-0.7218017578125
11325,0.271484375
11326,0.7161865234375
11327,-0.28369140625
11328,-0.72216796875
11329,0.271728515625
11330,0.7159423828125
11331,-0.283447265625
11332,-0.7215576171875
11333,0.2718505859375
11334,0.7158203125
11335,-0.28369140625
11336,-0.7218017578125
11337,0.271484375
11338,0.716064453125
11339,-0.283203125
11340,-0.721923828125
11341,0.27197265625
11342,0.7156982421875
11343,-0.28369140625
11344,-0.7218017578125
11345,0.2716064453125
11346,0.7159423828125
11347,-0.28369140625
11348,-0.7218017578125
11349,0.2718505859375
11350,0.716552734375
11351,-0.283447265625
11352,-0.7215576171875
11353,0.271728515625
11354,0.7159423828125
11355,-0.2835693359375
11356,-0.7215576171875
11357,0.271484375
11358,0.716064453125
11359,-0.283203125
11360,-0.7220458984375
11361,0.2720947265625
11362,0.7159423828125
11363,-0.2835693359375
11364,-0.7218017578125
11365,0.271728515625
11366,0.716064453125
11367,-0.28369140625
11368,-0.721923828125
11369,0.271484375
11370,0.7158203125
11371,-0.28369140625
11372,-0.7220458984375
11373,0.2716064453125
11374,0.715576171875
11375,-0.2833251953125
11376,-0.7216796875
11377,0.2716064453125
11378,0.7159423828125
11379,-0.28369140625
11380,-0.7215576171875
11381,0.2716064453125
11382,0.7161865234375
11383,-0.2835693359375
11384,-0.721923828125
11385,0.271728515625
11386,0.71630859375
11387,-0.283203125
11388,-0.721923828125
11389,0.2716064453125
11390,0.716064453125
11391,-0.28369140625
11392,-0.7216796875
11393,0.2716064453125
11394,0.71630859375
11395,-0.2835693359375
11396,-0.7215576171875
11397,0.2716064453125
11398,0.7158203125
11399,-0.2835693359375
11400,-0.721435546875
11401,0.271240234375
11402,0.71630859375
11403,-0.2835693359375
11404,-0.7215576171875
11405,0.271728515625
11406,0.716064453125
11407,-0.28369140625
11408,-0.7215576171875
11409,0.271484375
11410,0.7156982421875
11411,-0.283935546875
11412,-0.721435546875
11413,0.271240234375
11414,0.7158203125
11415,-0.283935546875
11416,-0.7216796875
11417,0.2716064453125
11418,0.7156982421875
11419,-0.28369140625
11420,-0.72216796875
11421,0.271484375
11422,0.7161865234375
11423,-0.2835693359375
11424,-0.7215576171875
11425,0.2713623046875
11426,0.7161865234375
11427,-0.2835693359375
11428,-0.7218017578125
11429,0.2720947265625
11430,0.716064453125
11431,-0.28369140625
11432,-0.7218017578125
11433,0.271484375
11434,0.7156982421875
11435,-0.2838134765625
11436,-0.7220458984375
11437,0.2716064453125
11438,0.7159423828125
11439,-0.28369140625
11440,-0.7218017578125
11441,0.2718505859375
11442,0.716064453125
11443,-0.28369140625
11444,-0.7216796875
11445,0.2718505859375
11446,0.7159423828125
11447,-0.283447265625
11448,-0.7218017578125
11449,0.2718505859375
11450,0.7156982421875
11451,-0.2833251953125
11452,-0.7215576171875
11453,0.271728515625
11454,0.7161865234375
11455,-0.2838134765625
11456,-0.721435546875
11457,0.2711181640625
11458,0.7158203125
11459,-0.2838134765625
11460,-0.72216796875
11461,0.2716064453125
11462,0.7161865234375
11463,-0.283447265625
11464,-0.7222900390625
11465,0.271240234375
11466,0.716064453125
11467,-0.28271484375
11468,-0.7218017578125
11469,0.272216796875
11470,0.7159423828125
11471,-0.283447265625
11472,-0.7216796875
11473,0.271728515625
11474,0.7159423828125
11475,-0.2835693359375
11476,-0.721923828125
11477,0.2713623046875
11478,0.7159423828125
11479,-0.2840576171875
11480,-0.721923828125
11481,0.2713623046875
11482,0.716064453125
11483,-0.2833251953125
11484,-0.7220458984375
11485,0.2711181640625
11486,0.716064453125
11487,-0.28369140625
11488,-0.7218017578125
11489,0.271484375
11490,0.7161865234375
11491,-0.283447265625
11492,-0.721923828125
11493,0.2713623046875
11494,0.7161865234375
11495,-0.28369140625
11496,-0.7218017578125
11497,0.2716064453125
11498,0.7158203125
11499,-0.2835693359375
11500,-0.7220458984375
11501,0.2713623046875
11502,0.716064453125
11503,-0.28369140625
11504,-0.7220458984375
11505,0.271484375
11506,0.7161865234375
11507,-0.2833251953125
11508,-0.7215576171875
11509,0.271484375
11510,0.716064453125
11511,-0.282958984375
11512,-0.721435546875
11513,0.271728515625
11514,0.7159423828125
11515,-0.283203125
11516,-0.7216796875
11517,0.2713623046875
11518,0.7159423828125
11519,-0.282958984375
11520,-0.72216796875
11521,0.271240234375
11522,0.7156982421875
11523,-0.2833251953125
11524,-0.721923828125
11525,0.271484375
11526,0.7156982421875
11527,-0.28369140625
11528,-0.721923828125
11529,0.2716064453125
11530,0.7156982421875
11531,-0.2835693359375
11532,-0.721923828125
11533,0.2708740234375
11534,0.716064453125
11535,-0.2833251953125
11536,-0.7218017578125
11537,0.2706298828125
11538,0.71630859375
11539,-0.283447265625
11540,-0.7218017578125
11541,0.27099609375
11542,0.7161865234375
11543,-0.2838134765625
11544,-0.7220458984375
11545,0.2716064453125
11546,0.716064453125
11547,-0.283203125
11548,-0.72216796875
11549,0.2713623046875
11550,0.716064453125
11551,-0.283447265625
11552,-0.7216796875
11553,0.271728515625
11554,0.71630859375
11555,-0.283447265625
11556,-0.721923828125
11557,0.2713623046875
11558,0.7164306640625
11559,-0.283203125
11560,-0.721923828125
11561,0.271484375
11562,0.7156982421875
11563,-0.2830810546875
11564,-0.721435546875
11565,0.271240234375
11566,0.716552734375
11567,-0.283203125
11568,-0.7218017578125
11569,0.271240234375
11570,0.7164306640625
11571,-0.2833251953125
11572,-0.7218017578125
11573,0.2716064453125
11574,0.7159423828125
11575,-0.283447265625
11576,-0.7220458984375
11577,0.2718505859375
11578,0.7156982421875
11579,-0.2830810546875
11580,-0.7220458984375
11581,0.2718505859375
11582,0.7159423828125
11583,-0.283203125
11584,-0.7215576171875
11585,0.27099609375
11586,0.71630859375
11587,-0.2835693359375
11588,-0.7220458984375
11589,0.271240234375
11590,0.71630859375
11591,-0.2833251953125
11592,-0.72216796875
11593,0.2718505859375
11594,0.7159423828125
11595,-0.2833251953125
11596,-0.721923828125
11597,0.27099609375
11598,0.716064453125
11599,-0.2833251953125
11600,-0.72216796875
11601,0.271484375
11602,0.716064453125
11603,-0.283203125
11604,-0.721923828125
11605,0.2711181640625
11606,0.716064453125
11607,-0.2833251953125
11608,-0.72216796875
11609,0.2718505859375
11610,0.7164306640625
11611,-0.283203125
11612,-0.72216796875
11613,0.2713623046875
11614,0.716552734375
11615,-0.283203125
11616,-0.7220458984375
11617,0.2716064453125
11618,0.716064453125
11619,-0.2835693359375
11620,-0.7215576171875
11621,0.271484375
11622,0.716552734375
11623,-0.2835693359375
11624,-0.721923828125
11625,0.2711181640625
11626,0.7164306640625
11627,-0.2835693359375
11628,-0.722412109375
11629,0.2716064453125
11630,0.7159423828125
11631,-0.2830810546875
11632,-0.7220458984375
11633,0.271728515625
11634,0.716064453125
11635,-0.283203125
11636,-0.7216796875
11637,0.2713623046875
11638,0.716064453125
11639,-0.2833251953125
11640,-0.7220458984375
11641,0.2713623046875
11642,0.7164306640625
11643,-0.283447265625
11644,-0.7216796875
11645,0.271240234375
11646,0.7159423828125
11647,-0.2838134765625
11648,-0.7218017578125
11649,0.2711181640625
11650,0.7161865234375
11651,-0.2828369140625
11652,-0.7220458984375
11653,0.271728515625
11654,0.71630859375
11655,-0.283447265625
11656,-0.721923828125
11657,0.271240234375
11658,0.7164306640625
11659,-0.2833251953125
11660,-0.72216796875
11661,0.27099609375
11662,0.7159423828125
11663,-0.2833251953125
11664,-0.72216796875
11665,0.2708740234375
11666,0.7161865234375
11667,-0.283203125
11668,-0.7216796875
11669,0.271728515625
11670,0.716552734375
11671,-0.2835693359375
11672,-0.7216796875
11673,0.2718505859375
11674,0.7164306640625
11675,-0.2830810546875
11676,-0.721923828125
11677,0.2711181640625
11678,0.7161865234375
11679,-0.2830810546875
11680,-0.7218017578125
11681,0.2720947265625
11682,0.7156982421875
11683,-0.283203125
11684,-0.7216796875
11685,0.2713623046875
11686,0.71630859375
11687,-0.28369140625
11688,-0.721923828125
11689,0.271240234375
11690,0.7164306640625
11691,-0.2833251953125
11692,-0.7216796875
11693,0.27099609375
11694,0.71630859375
11695,-0.28369140625
11696,-0.7213134765625
11697,0.2716064453125
11698,0.7159423828125
11699,-0.282958984375
11700,-0.7220458984375
11701,0.271484375
11702,0.7161865234375
11703,-0.2833251953125
11704,-0.7215576171875
11705,0.271728515625
11706,0.71630859375
11707,-0.282958984375
11708,-0.7220458984375
11709,0.2716064453125
11710,0.7159423828125
11711,-0.2835693359375
11712,-0.7216796875
11713,0.2716064453125
11714,0.716552734375
11715,-0.283447265625
11716,-0.7218017578125
11717,0.2716064453125
11718,0.7164306640625
11719,-0.283203125
11720,-0.7218017578125
11721,0.2716064453125
11722,0.7159423828125
11723,-0.2835693359375
11724,-0.7216796875
11725,0.271240234375
11726,0.7158203125
11727,-0.28369140625
11728,-0.7216796875
11729,0.271728515625
11730,0.71630859375
11731,-0.2835693359375
11732,-0.7216796875
11733,0.271484375
11734,0.716064453125
11735,-0.2833251953125
11736,-0.7215576171875
11737,0.271484375
11738,0.71630859375
11739,-0.2833251953125
