Samples,Magnitude,,Device,AD9253
8764,-0.7017822265625
8765,0.707763671875
8766,-0.3419189453125
8767,-0.2327880859375
8768,0.6575927734375
8769,-0.7364501953125
8770,0.4091796875
8771,0.121337890625
8772,-0.6097412109375
8773,0.753662109375
8774,-0.49853515625
8775,-0.0462646484375
8776,0.54150390625
8777,-0.7568359375
8778,0.5565185546875
8779,-0.0694580078125
8780,-0.4808349609375
8781,0.751220703125
8782,-0.62353515625
8783,0.1441650390625
8784,0.3909912109375
8785,-0.731201171875
8786,0.6678466796875
8787,-0.2547607421875
8788,-0.321044921875
8789,0.7001953125
8790,-0.70947265625
8791,0.325439453125
8792,0.2142333984375
8793,-0.66064453125
8794,0.736572265625
8795,-0.423583984375
8796,-0.1407470703125
8797,0.6048583984375
8798,-0.7528076171875
8799,0.48681640625
8800,0.0260009765625
8801,-0.5499267578125
8802,0.7589111328125
8803,-0.56494140625
8804,0.0494384765625
8805,0.4696044921875
8806,-0.7496337890625
8807,0.6173095703125
8808,-0.1636962890625
8809,-0.4041748046875
8810,0.7318115234375
8811,-0.6717529296875
8812,0.2366943359375
8813,0.3048095703125
8814,-0.7015380859375
8815,0.70849609375
8816,-0.342041015625
8817,-0.2325439453125
8818,0.65771484375
8819,-0.7364501953125
8820,0.40966796875
8821,0.1212158203125
8822,-0.6103515625
8823,0.753662109375
8824,-0.4981689453125
8825,-0.0457763671875
8826,0.5413818359375
8827,-0.756591796875
8828,0.55615234375
8829,-0.069580078125
8830,-0.4805908203125
8831,0.7509765625
8832,-0.6231689453125
8833,0.14404296875
8834,0.390625
8835,-0.7308349609375
8836,0.6678466796875
8837,-0.2547607421875
8838,-0.32080078125
8839,0.7005615234375
8840,-0.709716796875
8841,0.326171875
8842,0.2144775390625
8843,-0.6605224609375
8844,0.73681640625
8845,-0.4239501953125
8846,-0.140869140625
8847,0.604736328125
8848,-0.7525634765625
8849,0.4864501953125
8850,0.026123046875
8851,-0.5494384765625
8852,0.7586669921875
8853,-0.565185546875
8854,0.0496826171875
8855,0.469970703125
8856,-0.749755859375
8857,0.6173095703125
8858,-0.1640625
8859,-0.4034423828125
8860,0.7318115234375
8861,-0.671875
8862,0.237060546875
8863,0.3048095703125
8864,-0.7012939453125
8865,0.7080078125
8866,-0.3428955078125
8867,-0.2325439453125
8868,0.657958984375
8869,-0.736572265625
8870,0.409912109375
8871,0.1204833984375
8872,-0.609619140625
8873,0.75341796875
8874,-0.498779296875
8875,-0.0455322265625
8876,0.5413818359375
8877,-0.7568359375
8878,0.5567626953125
8879,-0.0697021484375
8880,-0.480224609375
8881,0.7513427734375
8882,-0.6234130859375
8883,0.1446533203125
8884,0.39013671875
8885,-0.731201171875
8886,0.668212890625
8887,-0.25537109375
8888,-0.32080078125
8889,0.700439453125
8890,-0.70947265625
8891,0.3262939453125
8892,0.21435546875
8893,-0.6602783203125
8894,0.7371826171875
8895,-0.42431640625
8896,-0.1397705078125
8897,0.6044921875
8898,-0.7525634765625
8899,0.4869384765625
8900,0.025390625
8901,-0.54931640625
8902,0.7584228515625
8903,-0.5655517578125
8904,0.0494384765625
8905,0.4693603515625
8906,-0.7493896484375
8907,0.6175537109375
8908,-0.1640625
8909,-0.4034423828125
8910,0.73193359375
8911,-0.671875
8912,0.237548828125
8913,0.3045654296875
8914,-0.701171875
8915,0.708251953125
8916,-0.3424072265625
8917,-0.2320556640625
8918,0.657470703125
8919,-0.7366943359375
8920,0.4100341796875
8921,0.1207275390625
8922,-0.6102294921875
8923,0.75341796875
8924,-0.498779296875
8925,-0.045654296875
8926,0.5413818359375
8927,-0.7568359375
8928,0.556884765625
8929,-0.0701904296875
8930,-0.48046875
8931,0.750732421875
8932,-0.623291015625
8933,0.1448974609375
8934,0.39013671875
8935,-0.73095703125
8936,0.66845703125
8937,-0.25537109375
8938,-0.3203125
8939,0.7000732421875
8940,-0.7098388671875
8941,0.326416015625
8942,0.2142333984375
8943,-0.660400390625
8944,0.7371826171875
8945,-0.42431640625
8946,-0.1396484375
8947,0.6038818359375
8948,-0.7523193359375
8949,0.4874267578125
8950,0.025390625
8951,-0.5489501953125
8952,0.7584228515625
8953,-0.565673828125
8954,0.049560546875
8955,0.4691162109375
8956,-0.749755859375
8957,0.6175537109375
8958,-0.164306640625
8959,-0.40380859375
8960,0.7315673828125
8961,-0.6719970703125
8962,0.237548828125
8963,0.3040771484375
8964,-0.701171875
8965,0.70849609375
8966,-0.342529296875
8967,-0.2322998046875
8968,0.657470703125
8969,-0.7366943359375
8970,0.41015625
8971,0.120361328125
8972,-0.609619140625
8973,0.75390625
8974,-0.4986572265625
8975,-0.0452880859375
8976,0.5411376953125
8977,-0.756591796875
8978,0.5570068359375
8979,-0.070556640625
8980,-0.4801025390625
8981,0.7510986328125
8982,-0.6231689453125
8983,0.1451416015625
8984,0.3900146484375
8985,-0.73095703125
8986,0.6683349609375
8987,-0.255615234375
8988,-0.3201904296875
8989,0.7000732421875
8990,-0.7095947265625
8991,0.3267822265625
8992,0.2139892578125
8993,-0.6605224609375
8994,0.7369384765625
8995,-0.4241943359375
8996,-0.1395263671875
8997,0.6043701171875
8998,-0.7525634765625
8999,0.48779296875
9000,0.0252685546875
9001,-0.549072265625
9002,0.7584228515625
9003,-0.5657958984375
9004,0.050048828125
9005,0.4696044921875
9006,-0.7491455078125
9007,0.6177978515625
9008,-0.1641845703125
9009,-0.4036865234375
9010,0.73193359375
9011,-0.671875
9012,0.2373046875
9013,0.3045654296875
9014,-0.701416015625
9015,0.7086181640625
9016,-0.3426513671875
9017,-0.232177734375
9018,0.657470703125
9019,-0.736572265625
9020,0.41015625
9021,0.12060546875
9022,-0.60986328125
9023,0.7537841796875
9024,-0.4986572265625
9025,-0.045654296875
9026,0.541259765625
9027,-0.7564697265625
9028,0.5567626953125
9029,-0.070068359375
9030,-0.4796142578125
9031,0.7510986328125
9032,-0.6236572265625
9033,0.14501953125
9034,0.3896484375
9035,-0.7310791015625
9036,0.668212890625
9037,-0.2552490234375
9038,-0.3204345703125
9039,0.7003173828125
9040,-0.710205078125
9041,0.326171875
9042,0.2142333984375
9043,-0.6612548828125
9044,0.7366943359375
9045,-0.4241943359375
9046,-0.1396484375
9047,0.6041259765625
9048,-0.7528076171875
9049,0.4871826171875
9050,0.025390625
9051,-0.54931640625
9052,0.758544921875
9053,-0.5654296875
9054,0.0498046875
9055,0.4697265625
9056,-0.7493896484375
9057,0.6175537109375
9058,-0.1644287109375
9059,-0.4036865234375
9060,0.731689453125
9061,-0.6717529296875
9062,0.2376708984375
9063,0.3045654296875
9064,-0.7012939453125
9065,0.70849609375
9066,-0.3426513671875
9067,-0.23193359375
9068,0.6575927734375
9069,-0.73681640625
9070,0.41015625
9071,0.120361328125
9072,-0.609375
9073,0.7540283203125
9074,-0.4989013671875
9075,-0.0455322265625
9076,0.541259765625
9077,-0.756591796875
9078,0.5567626953125
9079,-0.0701904296875
9080,-0.4801025390625
9081,0.7508544921875
9082,-0.62353515625
9083,0.14453125
9084,0.3902587890625
9085,-0.731201171875
9086,0.66796875
9087,-0.2552490234375
9088,-0.320556640625
9089,0.7005615234375
9090,-0.7098388671875
9091,0.3260498046875
9092,0.2139892578125
9093,-0.66064453125
9094,0.7369384765625
9095,-0.423828125
9096,-0.1397705078125
9097,0.6044921875
9098,-0.75244140625
9099,0.487548828125
9100,0.0252685546875
9101,-0.54931640625
9102,0.75830078125
9103,-0.5654296875
9104,0.0499267578125
9105,0.469482421875
9106,-0.74951171875
9107,0.6173095703125
9108,-0.1639404296875
9109,-0.403076171875
9110,0.7314453125
9111,-0.6715087890625
9112,0.237060546875
9113,0.3045654296875
9114,-0.7012939453125
9115,0.7086181640625
9116,-0.3426513671875
9117,-0.2322998046875
9118,0.657958984375
9119,-0.7364501953125
9120,0.409912109375
9121,0.1202392578125
9122,-0.6094970703125
9123,0.753662109375
9124,-0.4986572265625
9125,-0.04541015625
9126,0.54150390625
9127,-0.7564697265625
9128,0.5567626953125
9129,-0.06982421875
9130,-0.4801025390625
9131,0.7513427734375
9132,-0.6234130859375
9133,0.1441650390625
9134,0.39013671875
9135,-0.7310791015625
9136,0.668701171875
9137,-0.25537109375
9138,-0.320556640625
9139,0.7000732421875
9140,-0.7095947265625
9141,0.32666015625
9142,0.2144775390625
9143,-0.660400390625
9144,0.73681640625
9145,-0.4239501953125
9146,-0.1400146484375
9147,0.6051025390625
9148,-0.752197265625
9149,0.48681640625
9150,0.0255126953125
9151,-0.5491943359375
9152,0.75830078125
9153,-0.5655517578125
9154,0.0498046875
9155,0.469482421875
9156,-0.7496337890625
9157,0.617431640625
9158,-0.1639404296875
9159,-0.4034423828125
9160,0.7314453125
9161,-0.671630859375
9162,0.237548828125
9163,0.3043212890625
9164,-0.7015380859375
9165,0.7083740234375
9166,-0.3424072265625
9167,-0.232421875
9168,0.657470703125
9169,-0.7364501953125
9170,0.4100341796875
9171,0.1207275390625
9172,-0.60986328125
9173,0.7540283203125
9174,-0.4986572265625
9175,-0.0458984375
9176,0.5411376953125
9177,-0.7567138671875
9178,0.556884765625
9179,-0.070068359375
9180,-0.4803466796875
9181,0.751220703125
9182,-0.623291015625
9183,0.144287109375
9184,0.3902587890625
9185,-0.7308349609375
9186,0.66796875
9187,-0.255615234375
9188,-0.320556640625
9189,0.7003173828125
9190,-0.70947265625
9191,0.3265380859375
9192,0.2144775390625
9193,-0.6602783203125
9194,0.737060546875
9195,-0.4241943359375
9196,-0.140380859375
9197,0.604248046875
9198,-0.7525634765625
9199,0.4871826171875
9200,0.02587890625
9201,-0.5494384765625
9202,0.75830078125
9203,-0.5653076171875
9204,0.0496826171875
9205,0.469482421875
9206,-0.74951171875
9207,0.617431640625
9208,-0.1644287109375
9209,-0.404052734375
9210,0.73193359375
9211,-0.6719970703125
9212,0.2374267578125
9213,0.304931640625
9214,-0.7017822265625
9215,0.7086181640625
9216,-0.3424072265625
9217,-0.232421875
9218,0.6580810546875
9219,-0.7369384765625
9220,0.4100341796875
9221,0.1207275390625
9222,-0.6102294921875
9223,0.753662109375
9224,-0.4984130859375
9225,-0.04541015625
9226,0.541748046875
9227,-0.7564697265625
9228,0.556640625
9229,-0.0703125
9230,-0.4803466796875
9231,0.7510986328125
9232,-0.623291015625
9233,0.1448974609375
9234,0.39013671875
9235,-0.7310791015625
9236,0.668212890625
9237,-0.25537109375
9238,-0.3206787109375
9239,0.7001953125
9240,-0.709228515625
9241,0.32666015625
9242,0.2142333984375
9243,-0.6602783203125
9244,0.7371826171875
9245,-0.423828125
9246,-0.1402587890625
9247,0.6043701171875
9248,-0.7525634765625
9249,0.4873046875
9250,0.0252685546875
9251,-0.549072265625
9252,0.75830078125
9253,-0.5654296875
9254,0.0501708984375
9255,0.4691162109375
9256,-0.7498779296875
9257,0.6175537109375
9258,-0.1644287109375
9259,-0.4031982421875
9260,0.73193359375
9261,-0.6717529296875
9262,0.2371826171875
9263,0.3046875
9264,-0.7010498046875
9265,0.7083740234375
9266,-0.34228515625
9267,-0.2320556640625
9268,0.657470703125
9269,-0.73681640625
9270,0.409912109375
9271,0.12060546875
9272,-0.6094970703125
9273,0.7532958984375
9274,-0.4986572265625
9275,-0.04541015625
9276,0.54150390625
9277,-0.756591796875
9278,0.5570068359375
9279,-0.070068359375
9280,-0.4803466796875
9281,0.7509765625
9282,-0.62353515625
9283,0.144775390625
9284,0.39013671875
9285,-0.73095703125
9286,0.6683349609375
9287,-0.2554931640625
9288,-0.3204345703125
9289,0.7003173828125
9290,-0.708984375
9291,0.3262939453125
9292,0.2144775390625
9293,-0.66015625
9294,0.7369384765625
9295,-0.4241943359375
9296,-0.1400146484375
9297,0.6041259765625
9298,-0.7525634765625
9299,0.487060546875
9300,0.0252685546875
9301,-0.5494384765625
9302,0.7586669921875
9303,-0.565673828125
9304,0.0498046875
9305,0.46923828125
9306,-0.7496337890625
9307,0.6175537109375
9308,-0.1640625
9309,-0.403564453125
9310,0.7315673828125
9311,-0.6717529296875
9312,0.237060546875
9313,0.3048095703125
9314,-0.701171875
9315,0.7086181640625
9316,-0.3426513671875
9317,-0.232177734375
9318,0.657470703125
9319,-0.736572265625
9320,0.4100341796875
9321,0.1207275390625
9322,-0.609619140625
9323,0.754150390625
9324,-0.4984130859375
9325,-0.04541015625
9326,0.5411376953125
9327,-0.7564697265625
9328,0.5565185546875
9329,-0.0697021484375
9330,-0.4803466796875
9331,0.751220703125
9332,-0.62353515625
9333,0.1455078125
9334,0.389404296875
9335,-0.7313232421875
9336,0.6678466796875
9337,-0.2562255859375
9338,-0.320068359375
9339,0.7001953125
9340,-0.709716796875
9341,0.326171875
9342,0.21435546875
9343,-0.6602783203125
9344,0.73681640625
9345,-0.42431640625
9346,-0.1396484375
9347,0.6041259765625
9348,-0.75244140625
9349,0.487548828125
9350,0.025390625
9351,-0.5489501953125
9352,0.7584228515625
9353,-0.5654296875
9354,0.0499267578125
9355,0.4696044921875
9356,-0.749755859375
9357,0.6175537109375
9358,-0.16455078125
9359,-0.4039306640625
9360,0.731689453125
9361,-0.6719970703125
9362,0.2379150390625
9363,0.303955078125
9364,-0.7010498046875
9365,0.7080078125
9366,-0.3426513671875
9367,-0.2325439453125
9368,0.6573486328125
9369,-0.7364501953125
9370,0.409912109375
9371,0.1209716796875
9372,-0.60986328125
9373,0.7535400390625
9374,-0.4984130859375
9375,-0.045166015625
9376,0.5411376953125
9377,-0.7564697265625
9378,0.5570068359375
9379,-0.0704345703125
9380,-0.4798583984375
9381,0.7509765625
9382,-0.623779296875
9383,0.14453125
9384,0.389892578125
9385,-0.730712890625
9386,0.6683349609375
9387,-0.255615234375
9388,-0.3199462890625
9389,0.7000732421875
9390,-0.70947265625
9391,0.32666015625
9392,0.214111328125
9393,-0.66064453125
9394,0.737060546875
9395,-0.4239501953125
9396,-0.139892578125
9397,0.6046142578125
9398,-0.752685546875
9399,0.487548828125
9400,0.025390625
9401,-0.548828125
9402,0.7584228515625
9403,-0.5653076171875
9404,0.0496826171875
9405,0.4693603515625
9406,-0.74951171875
9407,0.6175537109375
9408,-0.1641845703125
9409,-0.4033203125
9410,0.7320556640625
9411,-0.6715087890625
9412,0.2376708984375
9413,0.3038330078125
9414,-0.7010498046875
9415,0.7083740234375
9416,-0.342529296875
9417,-0.23193359375
9418,0.6575927734375
9419,-0.7371826171875
9420,0.41015625
9421,0.1202392578125
9422,-0.6094970703125
9423,0.754150390625
9424,-0.498779296875
9425,-0.0455322265625
9426,0.5413818359375
9427,-0.756591796875
9428,0.556884765625
9429,-0.0701904296875
9430,-0.48046875
9431,0.7513427734375
9432,-0.6234130859375
9433,0.1446533203125
9434,0.389892578125
9435,-0.7308349609375
9436,0.6683349609375
9437,-0.255126953125
9438,-0.3203125
9439,0.7001953125
9440,-0.7099609375
9441,0.3265380859375
9442,0.214111328125
9443,-0.660888671875
9444,0.7373046875
9445,-0.4244384765625
9446,-0.1400146484375
9447,0.6043701171875
9448,-0.751953125
9449,0.48779296875
9450,0.0250244140625
9451,-0.549072265625
9452,0.7584228515625
9453,-0.5655517578125
9454,0.05078125
9455,0.46875
9456,-0.7496337890625
9457,0.617919921875
9458,-0.1641845703125
9459,-0.403076171875
9460,0.7314453125
9461,-0.6717529296875
9462,0.237060546875
9463,0.3040771484375
9464,-0.7010498046875
9465,0.7083740234375
9466,-0.3426513671875
9467,-0.2320556640625
9468,0.6575927734375
9469,-0.7369384765625
9470,0.4105224609375
9471,0.119873046875
9472,-0.6092529296875
9473,0.7540283203125
9474,-0.4986572265625
9475,-0.0450439453125
9476,0.540771484375
9477,-0.7564697265625
9478,0.55712890625
9479,-0.07080078125
9480,-0.47998046875
9481,0.7510986328125
9482,-0.62353515625
9483,0.14501953125
9484,0.3897705078125
9485,-0.73095703125
9486,0.66845703125
9487,-0.25634765625
9488,-0.320068359375
9489,0.7003173828125
9490,-0.709716796875
9491,0.326171875
9492,0.2139892578125
9493,-0.6607666015625
9494,0.737060546875
9495,-0.4244384765625
9496,-0.1396484375
9497,0.604248046875
9498,-0.7525634765625
9499,0.48779296875
9500,0.0250244140625
9501,-0.548583984375
9502,0.7584228515625
9503,-0.566162109375
9504,0.05029296875
9505,0.4688720703125
9506,-0.7496337890625
9507,0.61767578125
9508,-0.164794921875
9509,-0.4033203125
9510,0.7318115234375
9511,-0.671875
9512,0.237548828125
9513,0.304443359375
9514,-0.7010498046875
9515,0.7086181640625
9516,-0.3426513671875
9517,-0.2320556640625
9518,0.657470703125
9519,-0.7369384765625
9520,0.4100341796875
9521,0.120361328125
9522,-0.6092529296875
9523,0.7542724609375
9524,-0.49853515625
9525,-0.0450439453125
9526,0.541015625
9527,-0.75634765625
9528,0.5570068359375
9529,-0.0706787109375
9530,-0.4794921875
9531,0.7508544921875
9532,-0.623291015625
9533,0.1448974609375
9534,0.3897705078125
9535,-0.7310791015625
9536,0.66845703125
9537,-0.255615234375
9538,-0.320068359375
9539,0.6993408203125
9540,-0.7100830078125
9541,0.32666015625
9542,0.2139892578125
9543,-0.66015625
9544,0.7369384765625
9545,-0.4248046875
9546,-0.1395263671875
9547,0.6041259765625
9548,-0.75244140625
9549,0.4874267578125
9550,0.02490234375
9551,-0.549072265625
9552,0.758056640625
9553,-0.5660400390625
9554,0.050048828125
9555,0.4683837890625
9556,-0.749755859375
9557,0.6180419921875
9558,-0.1644287109375
9559,-0.4031982421875
9560,0.7310791015625
9561,-0.671875
9562,0.2371826171875
9563,0.3043212890625
9564,-0.701171875
9565,0.7088623046875
9566,-0.343017578125
9567,-0.2315673828125
9568,0.6571044921875
9569,-0.737060546875
9570,0.410400390625
9571,0.120361328125
9572,-0.609375
9573,0.75390625
9574,-0.499267578125
9575,-0.0450439453125
9576,0.5406494140625
9577,-0.7564697265625
9578,0.5567626953125
9579,-0.070556640625
9580,-0.4798583984375
9581,0.7510986328125
9582,-0.6234130859375
9583,0.1448974609375
9584,0.3897705078125
9585,-0.731201171875
9586,0.668701171875
9587,-0.255859375
9588,-0.3199462890625
9589,0.699951171875
9590,-0.709716796875
9591,0.3270263671875
9592,0.2139892578125
9593,-0.660400390625
9594,0.737060546875
9595,-0.4246826171875
9596,-0.139892578125
9597,0.6041259765625
9598,-0.7530517578125
9599,0.4874267578125
9600,0.025146484375
9601,-0.549072265625
9602,0.7587890625
9603,-0.5657958984375
9604,0.050048828125
9605,0.46923828125
9606,-0.749267578125
9607,0.617431640625
9608,-0.1644287109375
9609,-0.403564453125
9610,0.7314453125
9611,-0.67236328125
9612,0.2376708984375
9613,0.304443359375
9614,-0.7010498046875
9615,0.7088623046875
9616,-0.342529296875
9617,-0.232177734375
9618,0.6575927734375
9619,-0.73681640625
9620,0.41015625
9621,0.1202392578125
9622,-0.609375
9623,0.75390625
9624,-0.4990234375
9625,-0.04541015625
9626,0.541015625
9627,-0.757080078125
9628,0.557373046875
9629,-0.070556640625
9630,-0.4796142578125
9631,0.751220703125
9632,-0.62353515625
9633,0.1446533203125
9634,0.3900146484375
9635,-0.7310791015625
9636,0.66845703125
9637,-0.2557373046875
9638,-0.3201904296875
9639,0.7001953125
9640,-0.7099609375
9641,0.32666015625
9642,0.2139892578125
9643,-0.6605224609375
9644,0.7366943359375
9645,-0.424560546875
9646,-0.1395263671875
9647,0.6041259765625
9648,-0.7528076171875
9649,0.4871826171875
9650,0.025146484375
9651,-0.5489501953125
9652,0.7586669921875
9653,-0.5653076171875
9654,0.05029296875
9655,0.4691162109375
9656,-0.7493896484375
9657,0.6175537109375
9658,-0.1644287109375
9659,-0.4033203125
9660,0.7318115234375
9661,-0.6712646484375
9662,0.237548828125
9663,0.3048095703125
9664,-0.701171875
9665,0.7081298828125
9666,-0.342529296875
9667,-0.2322998046875
9668,0.6575927734375
9669,-0.7366943359375
9670,0.41015625
9671,0.12060546875
9672,-0.6094970703125
9673,0.753662109375
9674,-0.4989013671875
9675,-0.044677734375
9676,0.5408935546875
9677,-0.7572021484375
9678,0.556884765625
