Samples,Magnitude,,Device,AD9253
9341,0.3582763671875
9342,-0.1844482421875
9343,-0.107177734375
9344,0.322265625
9345,-0.37646484375
9346,0.214599609375
9347,0.04736328125
9348,-0.3026123046875
9349,0.3778076171875
9350,-0.261962890625
9351,-0.0126953125
9352,0.2613525390625
9353,-0.3843994140625
9354,0.2864990234375
9355,-0.0487060546875
9356,-0.2347412109375
9357,0.373046875
9358,-0.3228759765625
9359,0.0831298828125
9360,0.1837158203125
9361,-0.3680419921875
9362,0.339599609375
9363,-0.1414794921875
9364,-0.152587890625
9365,0.3450927734375
9366,-0.364013671875
9367,0.1732177734375
9368,0.0946044921875
9369,-0.3297119140625
9370,0.3714599609375
9371,-0.2249755859375
9372,-0.0601806640625
9373,0.2940673828125
9374,-0.38330078125
9375,0.25244140625
9376,-0.000732421875
9377,-0.27099609375
9378,0.3785400390625
9379,-0.2947998046875
9380,0.035400390625
9381,0.224609375
9382,-0.378662109375
9383,0.315185546875
9384,-0.095703125
9385,-0.1951904296875
9386,0.3624267578125
9387,-0.34619140625
9388,0.1292724609375
9389,0.1405029296875
9390,-0.351806640625
9391,0.3583984375
9392,-0.1844482421875
9393,-0.1075439453125
9394,0.322509765625
9395,-0.3765869140625
9396,0.2144775390625
9397,0.047119140625
9398,-0.3026123046875
9399,0.3780517578125
9400,-0.261962890625
9401,-0.0125732421875
9402,0.2613525390625
9403,-0.3839111328125
9404,0.28662109375
9405,-0.0484619140625
9406,-0.23486328125
9407,0.3734130859375
9408,-0.322998046875
9409,0.0831298828125
9410,0.1837158203125
9411,-0.3680419921875
9412,0.339599609375
9413,-0.141357421875
9414,-0.152587890625
9415,0.3447265625
9416,-0.3643798828125
9417,0.1734619140625
9418,0.094970703125
9419,-0.3297119140625
9420,0.37109375
9421,-0.2252197265625
9422,-0.060546875
9423,0.2943115234375
9424,-0.3834228515625
9425,0.252197265625
9426,-0.0003662109375
9427,-0.270751953125
9428,0.378662109375
9429,-0.2945556640625
9430,0.035400390625
9431,0.224365234375
9432,-0.378662109375
9433,0.3154296875
9434,-0.0958251953125
9435,-0.195068359375
9436,0.3623046875
9437,-0.3463134765625
9438,0.1290283203125
9439,0.1405029296875
9440,-0.3515625
9441,0.3585205078125
9442,-0.184326171875
9443,-0.107666015625
9444,0.322265625
9445,-0.3765869140625
9446,0.2144775390625
9447,0.0472412109375
9448,-0.3026123046875
9449,0.3779296875
9450,-0.2620849609375
9451,-0.0126953125
9452,0.2611083984375
9453,-0.384033203125
9454,0.2862548828125
9455,-0.048583984375
9456,-0.2349853515625
9457,0.3736572265625
9458,-0.32275390625
9459,0.0830078125
9460,0.183837890625
9461,-0.3680419921875
9462,0.3397216796875
9463,-0.1414794921875
9464,-0.152587890625
9465,0.3447265625
9466,-0.3642578125
9467,0.173095703125
9468,0.0947265625
9469,-0.3297119140625
9470,0.3714599609375
9471,-0.2249755859375
9472,-0.060302734375
9473,0.2938232421875
9474,-0.383544921875
9475,0.252197265625
9476,-0.0008544921875
9477,-0.27099609375
9478,0.37841796875
9479,-0.29443359375
9480,0.0355224609375
9481,0.224365234375
9482,-0.378662109375
9483,0.3154296875
9484,-0.0958251953125
9485,-0.19482421875
9486,0.3623046875
9487,-0.34619140625
9488,0.1292724609375
9489,0.1402587890625
9490,-0.3516845703125
9491,0.358642578125
9492,-0.1844482421875
9493,-0.107421875
9494,0.322021484375
9495,-0.37646484375
9496,0.21435546875
9497,0.0469970703125
9498,-0.3026123046875
9499,0.377685546875
9500,-0.26171875
9501,-0.0130615234375
9502,0.2613525390625
9503,-0.3841552734375
9504,0.286376953125
9505,-0.0487060546875
9506,-0.2353515625
9507,0.37353515625
9508,-0.3231201171875
9509,0.0828857421875
9510,0.183837890625
9511,-0.368408203125
9512,0.339599609375
9513,-0.1416015625
9514,-0.1522216796875
9515,0.344970703125
9516,-0.3642578125
9517,0.1728515625
9518,0.0946044921875
9519,-0.330078125
9520,0.3709716796875
9521,-0.224609375
9522,-0.060302734375
9523,0.2939453125
9524,-0.38330078125
9525,0.2520751953125
9526,-0.0006103515625
9527,-0.27099609375
9528,0.378662109375
9529,-0.294677734375
9530,0.0352783203125
9531,0.224609375
9532,-0.37890625
9533,0.3153076171875
9534,-0.0958251953125
9535,-0.1953125
9536,0.362060546875
9537,-0.34619140625
9538,0.12890625
9539,0.1400146484375
9540,-0.3519287109375
9541,0.358154296875
9542,-0.1845703125
9543,-0.107666015625
9544,0.322021484375
9545,-0.3765869140625
9546,0.21435546875
9547,0.04736328125
9548,-0.3028564453125
9549,0.3779296875
9550,-0.2620849609375
9551,-0.0130615234375
9552,0.261474609375
9553,-0.38427734375
9554,0.2862548828125
9555,-0.0484619140625
9556,-0.23486328125
9557,0.3734130859375
9558,-0.322998046875
9559,0.0828857421875
9560,0.1837158203125
9561,-0.367919921875
9562,0.3394775390625
9563,-0.1414794921875
9564,-0.15234375
9565,0.3446044921875
9566,-0.3643798828125
9567,0.173095703125
9568,0.0946044921875
9569,-0.3297119140625
9570,0.3709716796875
9571,-0.224853515625
9572,-0.0604248046875
9573,0.2945556640625
9574,-0.383544921875
9575,0.2520751953125
9576,-0.000732421875
9577,-0.2708740234375
9578,0.3785400390625
9579,-0.29443359375
9580,0.03564453125
9581,0.2244873046875
9582,-0.378662109375
9583,0.315673828125
9584,-0.0958251953125
9585,-0.1951904296875
9586,0.3623046875
9587,-0.34619140625
9588,0.1290283203125
9589,0.140625
9590,-0.3515625
9591,0.3583984375
9592,-0.1845703125
9593,-0.1072998046875
9594,0.322265625
9595,-0.3763427734375
9596,0.214599609375
9597,0.047119140625
9598,-0.3026123046875
9599,0.3778076171875
9600,-0.26171875
9601,-0.012939453125
9602,0.261474609375
9603,-0.38427734375
9604,0.28662109375
9605,-0.048828125
9606,-0.2349853515625
9607,0.37353515625
9608,-0.3228759765625
9609,0.0826416015625
9610,0.183837890625
9611,-0.3681640625
9612,0.3397216796875
9613,-0.1409912109375
9614,-0.1522216796875
9615,0.3447265625
9616,-0.3642578125
9617,0.1732177734375
9618,0.0947265625
9619,-0.32958984375
9620,0.37109375
9621,-0.2249755859375
9622,-0.060546875
9623,0.2943115234375
9624,-0.38330078125
9625,0.252197265625
9626,-0.0003662109375
9627,-0.2711181640625
9628,0.37890625
9629,-0.294677734375
9630,0.0350341796875
9631,0.224853515625
9632,-0.3785400390625
9633,0.3155517578125
9634,-0.0955810546875
9635,-0.1951904296875
9636,0.3621826171875
9637,-0.3458251953125
9638,0.1287841796875
9639,0.140380859375
9640,-0.3516845703125
9641,0.3583984375
9642,-0.184326171875
9643,-0.107666015625
9644,0.322265625
9645,-0.3763427734375
9646,0.2144775390625
9647,0.04736328125
9648,-0.3028564453125
9649,0.377685546875
9650,-0.26171875
9651,-0.012939453125
9652,0.26123046875
9653,-0.38427734375
9654,0.2861328125
9655,-0.0484619140625
9656,-0.2349853515625
9657,0.373291015625
9658,-0.32275390625
9659,0.082763671875
9660,0.18359375
9661,-0.3681640625
9662,0.3394775390625
9663,-0.1412353515625
9664,-0.1524658203125
9665,0.3448486328125
9666,-0.364013671875
9667,0.173095703125
9668,0.094970703125
9669,-0.3299560546875
9670,0.37109375
9671,-0.2247314453125
9672,-0.0601806640625
9673,0.294189453125
9674,-0.3834228515625
9675,0.2523193359375
9676,-0.00048828125
9677,-0.2708740234375
9678,0.37841796875
9679,-0.294189453125
9680,0.0350341796875
9681,0.224609375
9682,-0.37890625
9683,0.3153076171875
9684,-0.095703125
9685,-0.1954345703125
9686,0.3621826171875
9687,-0.3460693359375
9688,0.12890625
9689,0.1407470703125
9690,-0.351318359375
9691,0.358154296875
9692,-0.184326171875
9693,-0.107666015625
9694,0.322265625
9695,-0.376220703125
9696,0.21435546875
9697,0.04736328125
9698,-0.3028564453125
9699,0.3778076171875
9700,-0.26171875
9701,-0.0125732421875
9702,0.26123046875
9703,-0.384033203125
9704,0.2862548828125
9705,-0.0484619140625
9706,-0.2349853515625
9707,0.373291015625
9708,-0.3228759765625
9709,0.0830078125
9710,0.1839599609375
9711,-0.3682861328125
9712,0.339599609375
9713,-0.1409912109375
9714,-0.1524658203125
9715,0.3448486328125
9716,-0.364013671875
9717,0.173095703125
9718,0.0948486328125
9719,-0.329833984375
9720,0.37109375
9721,-0.2249755859375
9722,-0.060302734375
9723,0.2945556640625
9724,-0.3831787109375
9725,0.2525634765625
9726,-0.000244140625
9727,-0.2708740234375
9728,0.378662109375
9729,-0.2943115234375
9730,0.0352783203125
9731,0.224609375
9732,-0.378662109375
9733,0.3153076171875
9734,-0.095703125
9735,-0.1951904296875
9736,0.3624267578125
9737,-0.345947265625
9738,0.129150390625
9739,0.140625
9740,-0.3516845703125
9741,0.3585205078125
9742,-0.184326171875
9743,-0.107421875
9744,0.3223876953125
9745,-0.3763427734375
9746,0.2142333984375
9747,0.0474853515625
9748,-0.302978515625
9749,0.377685546875
9750,-0.2620849609375
9751,-0.0130615234375
9752,0.26123046875
9753,-0.3837890625
9754,0.286376953125
9755,-0.0484619140625
9756,-0.235107421875
9757,0.3734130859375
9758,-0.3231201171875
9759,0.082763671875
9760,0.1837158203125
9761,-0.367919921875
9762,0.339599609375
9763,-0.1414794921875
9764,-0.1529541015625
9765,0.3446044921875
9766,-0.3641357421875
9767,0.1727294921875
9768,0.094970703125
9769,-0.330078125
9770,0.3709716796875
9771,-0.2247314453125
9772,-0.0604248046875
9773,0.29443359375
9774,-0.3831787109375
9775,0.252197265625
9776,-0.000732421875
9777,-0.270751953125
9778,0.3790283203125
9779,-0.29443359375
9780,0.0350341796875
9781,0.2247314453125
9782,-0.37890625
9783,0.3148193359375
9784,-0.0955810546875
9785,-0.1954345703125
9786,0.3624267578125
9787,-0.3458251953125
9788,0.12890625
9789,0.1407470703125
9790,-0.3516845703125
9791,0.3582763671875
9792,-0.1845703125
9793,-0.107666015625
9794,0.322265625
9795,-0.3763427734375
9796,0.2139892578125
9797,0.047607421875
9798,-0.302734375
9799,0.377685546875
9800,-0.2615966796875
9801,-0.012939453125
9802,0.261474609375
9803,-0.384033203125
9804,0.2861328125
9805,-0.048095703125
9806,-0.235107421875
9807,0.3734130859375
9808,-0.3228759765625
9809,0.0826416015625
9810,0.18408203125
9811,-0.368408203125
9812,0.339599609375
9813,-0.1412353515625
9814,-0.1524658203125
9815,0.3447265625
9816,-0.3643798828125
9817,0.1729736328125
9818,0.0947265625
9819,-0.3297119140625
9820,0.370849609375
9821,-0.2244873046875
9822,-0.060546875
9823,0.294189453125
9824,-0.38330078125
9825,0.2518310546875
9826,-0.000732421875
9827,-0.271240234375
9828,0.3785400390625
9829,-0.2943115234375
9830,0.0347900390625
9831,0.224853515625
9832,-0.379150390625
9833,0.31494140625
9834,-0.095458984375
9835,-0.1954345703125
9836,0.3624267578125
9837,-0.3458251953125
9838,0.1287841796875
9839,0.140625
9840,-0.3515625
9841,0.3580322265625
9842,-0.1844482421875
9843,-0.1077880859375
9844,0.322509765625
9845,-0.37646484375
9846,0.214111328125
9847,0.047607421875
9848,-0.302978515625
9849,0.3780517578125
9850,-0.2618408203125
9851,-0.012939453125
9852,0.261474609375
9853,-0.3839111328125
9854,0.2862548828125
9855,-0.04833984375
9856,-0.2352294921875
9857,0.373291015625
9858,-0.3228759765625
9859,0.08251953125
9860,0.183837890625
9861,-0.368408203125
9862,0.33935546875
9863,-0.1409912109375
9864,-0.15283203125
9865,0.3448486328125
9866,-0.3642578125
9867,0.1728515625
9868,0.094970703125
9869,-0.329833984375
9870,0.370849609375
9871,-0.224853515625
9872,-0.06103515625
9873,0.294677734375
9874,-0.3834228515625
9875,0.252197265625
9876,-0.000244140625
9877,-0.271240234375
9878,0.3785400390625
9879,-0.2945556640625
9880,0.034912109375
9881,0.224853515625
9882,-0.37890625
9883,0.31494140625
9884,-0.095458984375
9885,-0.1954345703125
9886,0.3624267578125
9887,-0.34619140625
9888,0.1287841796875
9889,0.140625
9890,-0.3519287109375
9891,0.3582763671875
9892,-0.184326171875
9893,-0.10791015625
9894,0.322509765625
9895,-0.37646484375
9896,0.214111328125
9897,0.0474853515625
9898,-0.3028564453125
9899,0.3775634765625
9900,-0.2613525390625
9901,-0.012939453125
9902,0.261474609375
9903,-0.3839111328125
9904,0.2861328125
9905,-0.0484619140625
9906,-0.2352294921875
9907,0.3734130859375
9908,-0.3228759765625
9909,0.08251953125
9910,0.18408203125
9911,-0.3681640625
9912,0.33935546875
9913,-0.1409912109375
9914,-0.15283203125
9915,0.3448486328125
9916,-0.3641357421875
9917,0.173095703125
9918,0.094970703125
9919,-0.3299560546875
9920,0.3709716796875
9921,-0.224853515625
9922,-0.0606689453125
9923,0.2945556640625
9924,-0.38330078125
9925,0.2520751953125
9926,-0.000244140625
9927,-0.27099609375
9928,0.378662109375
9929,-0.294189453125
9930,0.034912109375
9931,0.224853515625
9932,-0.37890625
9933,0.315185546875
9934,-0.0953369140625
9935,-0.1953125
9936,0.3621826171875
9937,-0.345947265625
9938,0.1285400390625
9939,0.1407470703125
9940,-0.3516845703125
9941,0.3582763671875
9942,-0.1844482421875
9943,-0.1080322265625
9944,0.3221435546875
9945,-0.3763427734375
9946,0.214111328125
9947,0.047607421875
9948,-0.3031005859375
9949,0.377685546875
9950,-0.2613525390625
9951,-0.0133056640625
9952,0.261962890625
9953,-0.38427734375
9954,0.2857666015625
9955,-0.048095703125
9956,-0.2354736328125
9957,0.3736572265625
9958,-0.322998046875
9959,0.082763671875
9960,0.1839599609375
9961,-0.3682861328125
9962,0.3394775390625
9963,-0.14111328125
9964,-0.152587890625
9965,0.344970703125
9966,-0.3642578125
9967,0.1732177734375
9968,0.0953369140625
9969,-0.3297119140625
9970,0.370849609375
9971,-0.2247314453125
9972,-0.060791015625
9973,0.29443359375
9974,-0.3834228515625
9975,0.251953125
9976,-0.000244140625
9977,-0.2711181640625
9978,0.378662109375
9979,-0.29443359375
9980,0.034912109375
9981,0.2249755859375
9982,-0.3787841796875
9983,0.315185546875
9984,-0.0955810546875
9985,-0.1954345703125
9986,0.3621826171875
9987,-0.345947265625
9988,0.128662109375
9989,0.1407470703125
9990,-0.351806640625
9991,0.358154296875
9992,-0.1842041015625
9993,-0.107666015625
9994,0.3221435546875
9995,-0.37646484375
9996,0.214111328125
9997,0.0474853515625
9998,-0.3026123046875
9999,0.3778076171875
10000,-0.2615966796875
10001,-0.01318359375
10002,0.2615966796875
10003,-0.3841552734375
10004,0.2862548828125
10005,-0.0484619140625
10006,-0.235595703125
10007,0.373291015625
10008,-0.3228759765625
10009,0.08251953125
10010,0.184326171875
10011,-0.3682861328125
10012,0.33935546875
10013,-0.1409912109375
10014,-0.1527099609375
10015,0.3448486328125
10016,-0.3641357421875
10017,0.172607421875
10018,0.0953369140625
10019,-0.3299560546875
10020,0.371337890625
10021,-0.224365234375
10022,-0.0606689453125
10023,0.294677734375
10024,-0.38330078125
10025,0.252197265625
10026,-0.000244140625
10027,-0.271484375
10028,0.3790283203125
10029,-0.29443359375
10030,0.034912109375
10031,0.22509765625
10032,-0.3787841796875
10033,0.3150634765625
10034,-0.095458984375
10035,-0.1953125
10036,0.362548828125
10037,-0.3460693359375
10038,0.128662109375
10039,0.140625
10040,-0.35205078125
10041,0.3582763671875
10042,-0.184326171875
10043,-0.10791015625
10044,0.322509765625
10045,-0.37646484375
10046,0.2139892578125
10047,0.0478515625
10048,-0.3028564453125
10049,0.3780517578125
10050,-0.2613525390625
10051,-0.0130615234375
10052,0.26123046875
10053,-0.38427734375
10054,0.2861328125
10055,-0.0479736328125
10056,-0.2354736328125
10057,0.37353515625
10058,-0.32275390625
10059,0.08251953125
10060,0.1839599609375
10061,-0.3682861328125
10062,0.33935546875
10063,-0.1407470703125
10064,-0.1529541015625
10065,0.344970703125
10066,-0.3641357421875
10067,0.1729736328125
10068,0.09521484375
10069,-0.330322265625
10070,0.3714599609375
10071,-0.2244873046875
10072,-0.060791015625
10073,0.294677734375
10074,-0.38330078125
10075,0.2518310546875
10076,-0.000244140625
10077,-0.2711181640625
10078,0.3785400390625
10079,-0.294189453125
10080,0.034912109375
10081,0.2249755859375
10082,-0.3790283203125
10083,0.315185546875
10084,-0.0953369140625
10085,-0.19580078125
10086,0.3623046875
10087,-0.345703125
10088,0.12841796875
10089,0.1409912109375
10090,-0.35205078125
10091,0.3582763671875
10092,-0.184326171875
10093,-0.10791015625
10094,0.3223876953125
10095,-0.37646484375
10096,0.2137451171875
10097,0.047607421875
10098,-0.3031005859375
10099,0.377685546875
10100,-0.2613525390625
10101,-0.01318359375
10102,0.2615966796875
10103,-0.3841552734375
10104,0.2860107421875
10105,-0.048095703125
10106,-0.235595703125
10107,0.373291015625
10108,-0.3226318359375
10109,0.0826416015625
10110,0.18359375
10111,-0.3685302734375
10112,0.33935546875
10113,-0.1412353515625
10114,-0.15283203125
10115,0.3450927734375
10116,-0.3641357421875
10117,0.1727294921875
10118,0.0950927734375
10119,-0.329833984375
10120,0.3709716796875
10121,-0.224609375
10122,-0.061279296875
10123,0.29443359375
10124,-0.38330078125
10125,0.2515869140625
10126,-0.000244140625
10127,-0.2716064453125
10128,0.3785400390625
10129,-0.29443359375
10130,0.03466796875
10131,0.2247314453125
10132,-0.37890625
10133,0.31494140625
10134,-0.0955810546875
10135,-0.1959228515625
10136,0.3624267578125
10137,-0.3460693359375
10138,0.1287841796875
10139,0.1407470703125
10140,-0.351806640625
10141,0.3582763671875
10142,-0.18408203125
10143,-0.1080322265625
10144,0.3226318359375
10145,-0.3763427734375
10146,0.2139892578125
10147,0.0478515625
10148,-0.302978515625
10149,0.3775634765625
10150,-0.2613525390625
10151,-0.0133056640625
10152,0.2618408203125
10153,-0.38427734375
10154,0.28564453125
10155,-0.0478515625
10156,-0.2354736328125
10157,0.37353515625
10158,-0.3228759765625
10159,0.0823974609375
10160,0.184326171875
10161,-0.3681640625
10162,0.3388671875
10163,-0.1407470703125
10164,-0.15283203125
10165,0.3453369140625
10166,-0.3642578125
10167,0.1728515625
10168,0.0950927734375
10169,-0.3302001953125
10170,0.3707275390625
10171,-0.2244873046875
10172,-0.061279296875
10173,0.2945556640625
10174,-0.38330078125
10175,0.2518310546875
10176,0.000244140625
10177,-0.271240234375
10178,0.37841796875
10179,-0.2940673828125
10180,0.034912109375
10181,0.2247314453125
10182,-0.3790283203125
10183,0.3150634765625
10184,-0.095458984375
10185,-0.1959228515625
10186,0.362548828125
10187,-0.34619140625
10188,0.12890625
10189,0.14111328125
10190,-0.351806640625
10191,0.358154296875
10192,-0.18408203125
10193,-0.1080322265625
10194,0.3223876953125
10195,-0.37646484375
10196,0.2139892578125
10197,0.0479736328125
10198,-0.302734375
10199,0.377685546875
10200,-0.2615966796875
10201,-0.013427734375
10202,0.2618408203125
10203,-0.3843994140625
10204,0.2861328125
10205,-0.0479736328125
10206,-0.2352294921875
10207,0.373291015625
10208,-0.3231201171875
10209,0.0823974609375
10210,0.18408203125
10211,-0.3681640625
10212,0.33935546875
10213,-0.14111328125
10214,-0.1531982421875
10215,0.3447265625
10216,-0.3642578125
10217,0.1728515625
10218,0.09521484375
10219,-0.330322265625
10220,0.3709716796875
10221,-0.2247314453125
10222,-0.06103515625
10223,0.294677734375
10224,-0.38330078125
10225,0.252197265625
10226,0
10227,-0.271240234375
10228,0.3787841796875
10229,-0.2943115234375
10230,0.034912109375
10231,0.2249755859375
10232,-0.378662109375
10233,0.3150634765625
10234,-0.0953369140625
10235,-0.1956787109375
10236,0.3624267578125
10237,-0.345458984375
10238,0.12841796875
10239,0.140869140625
10240,-0.3519287109375
10241,0.3582763671875
10242,-0.18408203125
10243,-0.108154296875
10244,0.322509765625
10245,-0.3763427734375
10246,0.2138671875
10247,0.047607421875
10248,-0.3031005859375
10249,0.3778076171875
